Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 136.859 NA 180 495 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 301 9561 217 NA NA NA NA NA NA 325 3377 248 NA NA NA NA NA 
1727643600.0 136.86 NA 179 438 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 356 6698 206 NA NA NA NA NA NA 357 2721 233 NA NA NA NA NA 
1727643600.0 136.861 NA 178 581 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 313 9335 307 NA NA NA NA NA NA 300 3324 369 NA NA NA NA NA 
1727643600.0 136.862 NA 178 571 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 304 9454 228 NA NA NA NA NA NA 264 3343 255 NA NA NA NA NA 
1727643600.0 136.863 NA 176 595 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 359 9820 301 NA NA NA NA NA NA 272 3384 333 NA NA NA NA NA 
1727643600.0 136.864 NA 178 641 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 317 11805 218 NA NA NA NA NA NA 291 3902 239 NA NA NA NA NA 
1727643600.0 136.8642 NA 177 502 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 320 11776 220 NA NA NA NA NA NA 342 3980 272 NA NA NA NA NA 
1727643600.0 136.865 NA 178 569 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 305 10755 222 NA NA NA NA NA NA 332 3720 247 NA NA NA NA NA 
1727643600.0 136.866 NA 178 474 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 337 9905 217 NA NA NA NA NA NA 272 3509 249 NA NA NA NA NA 
1727643600.0 136.867 NA 178 690 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 313 9744 266 NA NA NA NA NA NA 262 3732 317 NA NA NA NA NA 
1727643600.0 136.868 NA 179 734 0 NA NA NA NA NA NA 288 906 0 NA NA NA NA NA NA 276 7827 314 NA NA NA NA NA NA 252 3117 359 NA NA NA NA NA 
1727643600.0 136.869 NA 177 546 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 401 9914 237 NA NA NA NA NA NA 343 3462 258 NA NA NA NA NA 
1727643600.0 136.87 NA 182 452 0 NA NA NA NA NA NA 297 651 0 NA NA NA NA NA NA 313 2145 248 NA NA NA NA NA NA 320 1649 293 NA NA NA NA NA 
1727643600.0 136.871 NA 179 510 0 NA NA NA NA NA NA 303 741 0 NA NA NA NA NA NA 320 12826 221 NA NA NA NA NA NA 308 4194 299 NA NA NA NA NA 
1727643600.0 136.872 NA 177 509 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 358 9642 209 NA NA NA NA NA NA 301 3454 239 NA NA NA NA NA 
1727643600.0 136.873 NA 176 535 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 337 8533 291 NA NA NA NA NA NA 386 3150 327 NA NA NA NA NA 
1727643600.0 136.874 NA 177 647 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 284 8539 238 NA NA NA NA NA NA 336 3166 279 NA NA NA NA NA 
1727643600.0 136.875 NA 178 584 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 373 8887 293 NA NA NA NA NA NA 371 3136 314 NA NA NA NA NA 
1727643600.0 136.876 NA 178 578 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 310 10881 226 NA NA NA NA NA NA 284 3776 247 NA NA NA NA NA 
1727643600.0 136.877 NA 179 532 0 NA NA NA NA NA NA 303 726 0 NA NA NA NA NA NA 288 8658 225 NA NA NA NA NA NA 243 3196 256 NA NA NA NA NA 
1727643600.0 136.878 NA 178 463 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 332 9235 220 NA NA NA NA NA NA 330 3322 258 NA NA NA NA NA 
1727643600.0 136.879 NA 178 658 0 NA NA NA NA NA NA 298 886 0 NA NA NA NA NA NA 329 8647 255 NA NA NA NA NA NA 287 3333 275 NA NA NA NA NA 
1727643600.0 136.88 NA 178 688 0 NA NA NA NA NA NA 290 839 0 NA NA NA NA NA NA 260 6867 294 NA NA NA NA NA NA 327 2851 325 NA NA NA NA NA 
1727643600.0 136.881 NA 177 473 0 NA NA NA NA NA NA 304 678 0 NA NA NA NA NA NA 344 7614 236 NA NA NA NA NA NA 286 2854 272 NA NA NA NA NA 
1727643600.0 136.882 NA 182 498 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 326 2565 249 NA NA NA NA NA NA 393 1749 283 NA NA NA NA NA 
1727643600.0 136.883 NA 178 541 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 310 11396 215 NA NA NA NA NA NA 306 3826 234 NA NA NA NA NA 
1727643600.0 136.884 NA 177 512 0 NA NA NA NA NA NA 302 674 0 NA NA NA NA NA NA 350 7932 208 NA NA NA NA NA NA 344 2974 234 NA NA NA NA NA 
1727643600.0 136.885 NA 176 535 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 339 8559 290 NA NA NA NA NA NA 395 3208 321 NA NA NA NA NA 
1727643600.0 136.8855 NA 179 146 0 NA NA NA NA NA NA 289 296 0 NA NA NA NA NA NA 308 420 132 NA NA NA NA NA NA 262 582 159 NA NA NA NA NA 
1727643600.0 136.886 NA 179 526 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 281 8452 226 NA NA NA NA NA NA 326 3134 252 NA NA NA NA NA 
1727643600.0 136.8861 NA 184 548 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 316 7504 252 NA NA NA NA NA NA 386 3029 278 NA NA NA NA NA 
1727643600.0 136.8862 NA 179 554 0 NA NA NA NA NA NA 298 748 0 NA NA NA NA NA NA 295 9247 227 NA NA NA NA NA NA 311 3401 246 NA NA NA NA NA 
1727643600.0 136.887 NA 178 528 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 383 8471 295 NA NA NA NA NA NA 410 3176 327 NA NA NA NA NA 
1727643600.0 136.888 NA 179 577 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 311 10514 226 NA NA NA NA NA NA 283 3637 246 NA NA NA NA NA 
1727643600.0 136.8885 NA 178 146 0 NA NA NA NA NA NA 285 290 0 NA NA NA NA NA NA 319 431 129 NA NA NA NA NA NA 260 675 175 NA NA NA NA NA 
1727643600.0 136.889 NA 179 613 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 304 9427 227 NA NA NA NA NA NA 243 3486 258 NA NA NA NA NA 
1727643600.0 136.89 NA 179 499 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 334 8770 210 NA NA NA NA NA NA 300 3205 230 NA NA NA NA NA 
1727643600.0 136.891 NA 177 652 0 NA NA NA NA NA NA 290 886 0 NA NA NA NA NA NA 337 8250 253 NA NA NA NA NA NA 366 3413 272 NA NA NA NA NA 
1727643600.0 136.892 NA 177 716 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 282 7736 317 NA NA NA NA NA NA 278 3160 432 NA NA NA NA NA 
1727643600.0 136.893 NA 177 492 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 363 8518 244 NA NA NA NA NA NA 343 3116 281 NA NA NA NA NA 
1727643600.0 136.894 NA 182 515 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 326 4188 266 NA NA NA NA NA NA 326 2131 311 NA NA NA NA NA 
1727643600.0 136.895 NA 179 490 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 323 10645 216 NA NA NA NA NA NA 331 3634 252 NA NA NA NA NA 
1727643600.0 136.896 NA 177 506 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 347 8199 205 NA NA NA NA NA NA 332 3007 229 NA NA NA NA NA 
1727643600.0 136.897 NA 292 121 0 NA NA NA NA NA NA 511 202 0 NA NA NA NA NA NA 736 185 234 NA NA NA NA NA NA 511 248 297 NA NA NA NA NA 
1727643600.0 136.898 NA 178 559 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 328 8471 201 NA NA NA NA NA NA 330 3106 228 NA NA NA NA NA 
1727643600.0 136.899 NA 445 159 0 NA NA NA NA NA NA 545 279 0 NA NA NA NA NA NA 897 188 219 NA NA NA NA NA NA 464 206 240 NA NA NA NA NA 
1727643600.0 136.901 NA 262 243 256 137 248 240 NA NA NA 431 383 350 193 373 360 NA NA NA 5665 1187 900 266 499 747 NA NA NA 5800 1414 1086 384 550 820 NA NA 
1727643600.0 136.902 NA 267 240 250 135 246 242 NA NA NA 431 384 350 193 373 360 NA NA NA 5125 1132 1021 267 529 742 NA NA NA 5367 1358 1126 337 615 807 NA NA 
1727643600.0 136.903 NA 322 286 327 147 320 255 NA NA NA 495 425 440 225 429 370 NA NA NA 7096 3492 2889 510 852 1222 NA NA NA 7229 3631 3012 528 905 1345 NA NA 
1727643600.0 136.904 NA 321 278 323 144 282 254 NA NA NA 496 426 434 201 429 371 NA NA NA 6727 2134 1847 366 712 983 NA NA NA 6854 2257 1898 415 959 1072 NA NA 
1727643600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1727643600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1727643600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1727643600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1727643600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1727643600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1727643600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1727643600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1727643600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1727643600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1727643600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1727643600.0 1364.0 NA 219 393 0 NA NA NA NA NA NA 349 567 0 NA NA NA NA NA NA 270 1159 297 NA NA NA NA NA NA 262 1135 331 NA NA NA NA NA 
1727643600.0 1365.0 NA 222 396 0 NA NA NA NA NA NA 343 583 0 NA NA NA NA NA NA 284 1188 295 NA NA NA NA NA NA 296 1148 324 NA NA NA NA NA 
1727643600.0 1366.0 NA 221 397 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 284 1191 296 NA NA NA NA NA NA 327 1179 330 NA NA NA NA NA 
1727643600.0 137.8 NA 179 627 NA 180 564 0 NA NA NA 289 815 NA 300 748 0 NA NA NA 293 8606 NA 261 8437 256 NA NA NA 322 3232 NA 221 3096 271 NA NA 
1727643600.0 1370.0 54 156 210 400 0 162 NA NA NA 110 259 309 601 0 261 NA NA NA 36 1232 294 1188 291 332 NA NA NA 76 657 380 1187 320 407 NA NA NA 
1727643600.0 1370.17 53 138 284 476 0 164 NA NA NA 111 239 384 678 0 260 NA NA NA 43 1566 1095 1306 360 321 NA NA NA 101 771 471 1233 392 371 NA NA NA 
1727643600.0 1370.18 53 138 273 472 0 167 NA NA NA 110 236 376 709 0 265 NA NA NA 45 1447 1071 1293 376 329 NA NA NA 107 712 489 1198 405 383 NA NA NA 
1727643600.0 138.1 NA 303 145 0 NA NA NA NA NA NA 509 241 0 NA NA NA NA NA NA 803 207 239 NA NA NA NA NA NA 497 280 291 NA NA NA NA NA 
1727643600.0 138.2 NA 359 147 0 NA NA NA NA NA NA 517 245 0 NA NA NA NA NA NA 795 204 234 NA NA NA NA NA NA 460 314 383 NA NA NA NA NA 
1727643600.0 138.3 NA 56 522 0 NA NA NA NA NA NA 154 683 0 NA NA NA NA NA NA 51 29021 283 NA NA NA NA NA NA 294 12214 321 NA NA NA NA NA 
1727643600.0 138.4 NA 401 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1065 291 NA NA NA NA NA NA NA 773 330 NA NA NA NA NA NA 
1727643600.0 138.5 NA 435 205 0 NA NA NA NA NA NA 665 323 0 NA NA NA NA NA NA 1273 292 301 NA NA NA NA NA NA 1084 331 380 NA NA NA NA NA 
1727643600.0 139.001 NA 186 439 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 259 1808 220 NA NA NA NA NA NA 222 1624 251 NA NA NA NA NA 
1727643600.0 139.002 NA 181 517 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 240 1875 303 NA NA NA NA NA NA 207 1553 333 NA NA NA NA NA 
1727643600.0 139.003 NA 184 349 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 242 1460 138 NA NA NA NA NA NA 187 1350 165 NA NA NA NA NA 
1727643600.0 139.004 NA 184 437 0 NA NA NA NA NA NA 295 643 0 NA NA NA NA NA NA 367 2125 261 NA NA NA NA NA NA 292 1586 308 NA NA NA NA NA 
1727643600.0 139.005 NA 188 156 NA NA NA NA NA NA NA 289 261 NA NA NA NA NA NA NA 11653 7993 NA NA NA NA NA NA NA 3327 2319 NA NA NA NA NA NA 
1727643600.0 139901.0 NA 221 395 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 285 1207 298 NA NA NA NA NA NA 288 1179 337 NA NA NA NA NA 
1727643600.0 139902.0 NA 227 405 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 288 1265 304 NA NA NA NA NA NA 278 1145 359 NA NA NA NA NA 
1727643600.0 13992501.0 NA 406 633 0 NA NA NA NA NA NA 590 877 0 NA NA NA NA NA NA 1264 2071 318 NA NA NA NA NA NA 685 1451 366 NA NA NA NA NA 
1727643600.0 13992502.0 NA 424 657 0 NA NA NA NA NA NA 610 931 0 NA NA NA NA NA NA 1254 2310 330 NA NA NA NA NA NA 676 1544 373 NA NA NA NA NA 
1727643600.0 14.0 NA 200 383 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1067 3137 372 NA NA NA NA NA NA 493 1648 425 NA NA NA NA NA 
1727643600.0 140.001 NA 181 478 0 NA NA NA NA NA NA 300 687 0 NA NA NA NA NA NA 249 1690 251 NA NA NA NA NA NA 185 1373 285 NA NA NA NA NA 
1727643600.0 140.002 NA 184 488 0 NA NA NA NA NA NA 298 712 0 NA NA NA NA NA NA 410 2238 266 NA NA NA NA NA NA 296 1501 308 NA NA NA NA NA 
1727643600.0 140.003 NA 183 493 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 244 1654 252 NA NA NA NA NA NA 186 1353 287 NA NA NA NA NA 
1727643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1565 424 NA NA NA NA NA NA 188 1576 459 NA NA NA NA NA 
1727643600.0 140.005 NA 185 482 0 NA NA NA NA NA NA 303 691 0 NA NA NA NA NA NA 258 1825 246 NA NA NA NA NA NA 196 1488 281 NA NA NA NA NA 
1727643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1503 428 NA NA NA NA NA NA 144 1457 464 NA NA NA NA NA 
1727643600.0 140.007 NA 170 478 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 170 1830 433 NA NA NA NA NA NA 181 1618 479 NA NA NA NA NA 
1727643600.0 140.008 NA 155 458 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 127 1656 424 NA NA NA NA NA NA 164 1565 460 NA NA NA NA NA 
1727643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1563 435 NA NA NA NA NA NA 153 1553 485 NA NA NA NA NA 
1727643600.0 140.01 NA 184 489 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 546 2709 285 NA NA NA NA NA NA 458 1616 319 NA NA NA NA NA 
1727643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1527 429 NA NA NA NA NA NA 143 1510 469 NA NA NA NA NA 
1727643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1549 425 NA NA NA NA NA NA 139 1509 458 NA NA NA NA NA 
1727643600.0 140.022 NA 182 548 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 391 6682 270 NA NA NA NA NA NA 246 2549 305 NA NA NA NA NA 
1727643600.0 140.023 NA 182 566 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 300 4605 267 NA NA NA NA NA NA 207 2069 308 NA NA NA NA NA 
1727643600.0 140.024 NA 177 602 0 NA NA NA NA NA NA 301 844 0 NA NA NA NA NA NA 420 8556 268 NA NA NA NA NA NA 347 3153 292 NA NA NA NA NA 
1727643600.0 140.025 NA 179 552 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 379 8398 273 NA NA NA NA NA NA 261 3074 329 NA NA NA NA NA 
1727643600.0 140.026 NA 179 611 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 422 9254 269 NA NA NA NA NA NA 375 3286 291 NA NA NA NA NA 
1727643600.0 140.027 NA 179 558 0 NA NA NA NA NA NA 300 786 0 NA NA NA NA NA NA 357 7694 263 NA NA NA NA NA NA 231 2862 300 NA NA NA NA NA 
1727643600.0 140.028 NA 179 549 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 341 6973 264 NA NA NA NA NA NA 225 2659 303 NA NA NA NA NA 
1727643600.0 140.029 NA 179 551 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 369 7383 271 NA NA NA NA NA NA 240 2772 314 NA NA NA NA NA 
1727643600.0 140.03 NA 181 552 0 NA NA NA NA NA NA 309 791 0 NA NA NA NA NA NA 413 6647 273 NA NA NA NA NA NA 276 2543 310 NA NA NA NA NA 
1727643600.0 140.031 NA 179 554 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 420 7602 271 NA NA NA NA NA NA 266 2848 331 NA NA NA NA NA 
1727643600.0 140.042 NA 177 573 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 416 8491 267 NA NA NA NA NA NA 312 3065 323 NA NA NA NA NA 
1727643600.0 140.043 NA 182 564 0 NA NA NA NA NA NA 290 817 0 NA NA NA NA NA NA 319 5306 271 NA NA NA NA NA NA 234 2246 302 NA NA NA NA NA 
1727643600.0 140.044 NA 179 604 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 429 10030 270 NA NA NA NA NA NA 321 3419 294 NA NA NA NA NA 
1727643600.0 140.045 NA 178 581 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 441 10689 273 NA NA NA NA NA NA 314 3673 305 NA NA NA NA NA 
1727643600.0 140.046 NA 179 654 0 NA NA NA NA NA NA 287 854 0 NA NA NA NA NA NA 456 11534 272 NA NA NA NA NA NA 305 3813 304 NA NA NA NA NA 
1727643600.0 140.047 NA 179 644 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 440 10084 269 NA NA NA NA NA NA 289 3445 289 NA NA NA NA NA 
1727643600.0 140.048 NA 179 589 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 394 8881 268 NA NA NA NA NA NA 282 3352 288 NA NA NA NA NA 
1727643600.0 140.049 NA 178 602 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 404 9388 269 NA NA NA NA NA NA 296 3307 294 NA NA NA NA NA 
1727643600.0 140.05 NA 179 609 0 NA NA NA NA NA NA 299 850 0 NA NA NA NA NA NA 460 8951 269 NA NA NA NA NA NA 366 3207 286 NA NA NA NA NA 
1727643600.0 140.051 NA 179 596 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 436 9136 267 NA NA NA NA NA NA 257 3198 286 NA NA NA NA NA 
1727643600.0 140.062 NA 179 630 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 461 10189 269 NA NA NA NA NA NA 333 3466 285 NA NA NA NA NA 
1727643600.0 140.063 NA 181 574 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 335 6921 273 NA NA NA NA NA NA 206 2673 310 NA NA NA NA NA 
1727643600.0 140.064 NA 179 589 0 NA NA NA NA NA NA 297 834 0 NA NA NA NA NA NA 475 10998 266 NA NA NA NA NA NA 289 3707 300 NA NA NA NA NA 
1727643600.0 140.065 NA 178 625 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 466 11526 268 NA NA NA NA NA NA 337 3836 293 NA NA NA NA NA 
1727643600.0 140.066 NA 180 660 0 NA NA NA NA NA NA 299 866 0 NA NA NA NA NA NA 433 13696 273 NA NA NA NA NA NA 244 4452 310 NA NA NA NA NA 
1727643600.0 140.067 NA 178 637 0 NA NA NA NA NA NA 296 847 0 NA NA NA NA NA NA 439 10933 267 NA NA NA NA NA NA 294 3820 296 NA NA NA NA NA 
1727643600.0 140.068 NA 177 639 0 NA NA NA NA NA NA 292 837 0 NA NA NA NA NA NA 441 10797 270 NA NA NA NA NA NA 261 3686 299 NA NA NA NA NA 
1727643600.0 140.069 NA 178 616 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 466 10162 272 NA NA NA NA NA NA 318 3579 299 NA NA NA NA NA 
1727643600.0 140.071 NA 180 537 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 392 6187 264 NA NA NA NA NA NA 266 2484 300 NA NA NA NA NA 
1727643600.0 140.072 NA 183 559 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 317 4490 272 NA NA NA NA NA NA 242 2025 306 NA NA NA NA NA 
1727643600.0 140.073 NA 179 527 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 408 7316 266 NA NA NA NA NA NA 284 2788 301 NA NA NA NA NA 
1727643600.0 140.074 NA 180 548 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 386 7551 273 NA NA NA NA NA NA 277 2825 316 NA NA NA NA NA 
1727643600.0 140.075 NA 178 542 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 402 7665 272 NA NA NA NA NA NA 251 2860 321 NA NA NA NA NA 
1727643600.0 140.076 NA 181 540 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 342 6432 262 NA NA NA NA NA NA 234 2591 318 NA NA NA NA NA 
1727643600.0 140.077 NA 179 534 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 331 6129 261 NA NA NA NA NA NA 216 2483 292 NA NA NA NA NA 
1727643600.0 140.078 NA 181 537 0 NA NA NA NA NA NA 298 750 0 NA NA NA NA NA NA 402 6583 268 NA NA NA NA NA NA 259 2540 305 NA NA NA NA NA 
1727643600.0 140.101 NA 180 619 0 NA NA NA NA NA NA 291 877 0 NA NA NA NA NA NA 368 6967 275 NA NA NA NA NA NA 273 2855 310 NA NA NA NA NA 
1727643600.0 140.102 NA 179 642 0 NA NA NA NA NA NA 297 854 0 NA NA NA NA NA NA 450 11201 260 NA NA NA NA NA NA 252 3840 287 NA NA NA NA NA 
1727643600.0 140.103 NA 179 680 0 NA NA NA NA NA NA 294 911 0 NA NA NA NA NA NA 437 11472 263 NA NA NA NA NA NA 297 3947 300 NA NA NA NA NA 
1727643600.0 140.104 NA 179 672 0 NA NA NA NA NA NA 298 911 0 NA NA NA NA NA NA 469 14278 280 NA NA NA NA NA NA 300 4725 314 NA NA NA NA NA 
1727643600.0 140.105 NA 178 690 0 NA NA NA NA NA NA 291 921 0 NA NA NA NA NA NA 420 10914 273 NA NA NA NA NA NA 330 3811 315 NA NA NA NA NA 
1727643600.0 140.106 NA 178 636 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 411 10724 261 NA NA NA NA NA NA 236 3870 283 NA NA NA NA NA 
1727643600.0 140.107 NA 179 645 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 450 10487 270 NA NA NA NA NA NA 316 3713 307 NA NA NA NA NA 
1727643600.0 140.108 NA 179 632 0 NA NA NA NA NA NA 299 870 0 NA NA NA NA NA NA 490 10472 272 NA NA NA NA NA NA 297 3895 302 NA NA NA NA NA 
1727643600.0 140.109 NA 182 583 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 376 4744 260 NA NA NA NA NA NA 231 2250 293 NA NA NA NA NA 
1727643600.0 140.11 NA 178 660 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 464 9773 274 NA NA NA NA NA NA 285 3643 305 NA NA NA NA NA 
1727643600.0 140.111 NA 179 599 0 NA NA NA NA NA NA 299 854 0 NA NA NA NA NA NA 453 10574 273 NA NA NA NA NA NA 311 3796 307 NA NA NA NA NA 
1727643600.0 140.112 NA 178 629 0 NA NA NA NA NA NA 302 863 0 NA NA NA NA NA NA 441 11137 266 NA NA NA NA NA NA 264 3895 285 NA NA NA NA NA 
1727643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1285 760 NA NA NA NA NA NA 189 1254 790 NA NA NA NA NA 
1727643600.0 140.56 NA 811 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA NA 9108 269 NA NA NA NA NA NA NA 3226 339 NA NA NA NA NA NA 
1727643600.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1545 119 NA NA NA NA NA NA NA 808 138 NA NA NA NA NA NA 
1727643600.0 140.57 NA 596 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1640 260 NA NA NA NA NA NA NA 1042 280 NA NA NA NA NA NA 
1727643600.0 140.58 NA 100 852 0 NA NA NA NA NA NA 184 1222 0 NA NA NA NA NA NA 166 8349 272 NA NA NA NA NA NA 339 3010 302 NA NA NA NA NA 
1727643600.0 140.6 NA 80 407 0 NA NA NA NA NA NA 160 602 0 NA NA NA NA NA NA 84 688 251 NA NA NA NA NA NA 168 669 294 NA NA NA NA NA 
