Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 140.61 NA 413 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1323 275 NA NA NA NA NA NA NA 935 350 NA NA NA NA NA NA 
1728248400.0 141.004 NA 364 618 0 NA NA NA NA NA NA 548 866 0 NA NA NA NA NA NA 1038 3611 349 NA NA NA NA NA NA 656 2371 409 NA NA NA NA NA 
1728248400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 609 3444 896 NA NA NA NA NA NA 513 3415 989 NA NA NA NA NA 
1728248400.0 141.036 NA 361 596 0 NA NA NA NA NA NA 547 832 0 NA NA NA NA NA NA 1300 4931 339 NA NA NA NA NA NA 754 2664 386 NA NA NA NA NA 
1728248400.0 141.045 NA 452 706 0 NA NA NA NA NA NA 643 1028 0 NA NA NA NA NA NA 3615 21560 342 NA NA NA NA NA NA 1281 6895 384 NA NA NA NA NA 
1728248400.0 141.105 NA 384 678 0 NA NA NA NA NA NA 532 914 0 NA NA NA NA NA NA 1277 5146 342 NA NA NA NA NA NA 711 3005 387 NA NA NA NA NA 
1728248400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 542 973 467 NA NA NA NA NA NA 563 938 502 NA NA NA NA NA 
1728248400.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 8506 270 NA NA NA NA NA NA NA 3288 389 NA NA NA NA NA NA 
1728248400.0 144.6 NA 331 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA 
1728248400.0 148.0 117 232 442 0 NA NA NA NA NA 217 339 648 0 NA NA NA NA NA 538 413 1201 350 NA NA NA NA NA 528 505 1218 369 NA NA NA NA NA 
1728248400.0 149.0 124 249 456 0 NA NA NA NA NA 231 350 657 0 NA NA NA NA NA 643 610 1209 367 NA NA NA NA NA 517 415 1356 395 NA NA NA NA NA 
1728248400.0 149.1 133 231 462 0 NA NA NA NA NA 228 365 694 0 NA NA NA NA NA 831 302 1206 362 NA NA NA NA NA 718 299 1338 420 NA NA NA NA NA 
1728248400.0 158.0 97 214 466 107 0 NA NA NA NA 226 314 677 175 0 NA NA NA NA 1390 260 1276 188 415 NA NA NA NA 1388 322 1264 233 480 NA NA NA NA 
1728248400.0 158.1 NA 257 488 0 NA NA NA NA NA NA 386 714 0 NA NA NA NA NA NA 337 1245 418 NA NA NA NA NA NA 338 1108 479 NA NA NA NA NA 
1728248400.0 158.2 NA 249 482 0 NA NA NA NA NA NA 390 669 0 NA NA NA NA NA NA 325 1243 401 NA NA NA NA NA NA 352 1246 452 NA NA NA NA NA 
1728248400.0 158.3 NA 255 483 0 NA NA NA NA NA NA 394 703 0 NA NA NA NA NA NA 349 1218 416 NA NA NA NA NA NA 367 1122 480 NA NA NA NA NA 
1728248400.0 158.5 184 405 675 106 0 NA NA NA NA 377 624 874 175 0 NA NA NA NA 14568 1995 22326 205 419 NA NA NA NA 14568 2061 9581 288 476 NA NA NA NA 
1728248400.0 159.0 139 212 451 111 0 NA NA NA NA 239 308 643 176 0 NA NA NA NA 1495 228 1032 186 373 NA NA NA NA 1491 226 997 222 431 NA NA NA NA 
1728248400.0 159.01 NA 201 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1206 154 NA NA NA NA NA NA NA 886 217 NA NA NA NA NA NA 
1728248400.0 159.02 101 207 108 442 106 0 NA NA NA 232 294 161 667 172 0 NA NA NA 1480 228 136 1045 193 384 NA NA NA 1421 237 210 1010 237 428 NA NA NA 
1728248400.0 159.03 127 193 95 229 180 NA NA NA NA 219 282 145 425 267 NA NA NA NA 903 205 138 425 346 NA NA NA NA 849 222 226 476 342 NA NA NA NA 
1728248400.0 159.1 143 245 473 0 NA NA NA NA NA 235 348 691 0 NA NA NA NA NA 1719 304 1038 380 NA NA NA NA NA 995 202 928 408 NA NA NA NA NA 
1728248400.0 159.2 142 243 471 0 NA NA NA NA NA 233 346 667 0 NA NA NA NA NA 1425 306 1035 378 NA NA NA NA NA 938 198 945 437 NA NA NA NA NA 
1728248400.0 159.3 143 244 472 0 NA NA NA NA NA 241 352 666 0 NA NA NA NA NA 1330 298 1045 380 NA NA NA NA NA 871 192 1002 400 NA NA NA NA NA 
1728248400.0 159.4 142 241 470 0 NA NA NA NA NA 230 350 696 0 NA NA NA NA NA 1402 300 1042 385 NA NA NA NA NA 844 220 999 444 NA NA NA NA NA 
1728248400.0 160.0 149 297 458 111 0 NA NA NA NA 230 502 667 174 0 NA NA NA NA 1094 373 965 178 374 NA NA NA NA 1019 334 1047 217 405 NA NA NA NA 
1728248400.0 160.02 94 298 114 462 111 0 NA NA NA 230 511 169 670 182 0 NA NA NA 1064 372 120 970 178 368 NA NA NA 1027 334 193 1023 205 391 NA NA NA 
1728248400.0 160.03 125 288 107 276 179 NA NA NA NA 219 477 163 441 267 NA NA NA NA 830 375 133 425 368 NA NA NA NA 781 367 205 455 370 NA NA NA NA 
1728248400.0 160.1 142 366 490 0 NA NA NA NA NA 231 774 701 0 NA NA NA NA NA 1488 682 1055 376 NA NA NA NA NA 920 379 974 399 NA NA NA NA NA 
1728248400.0 160.2 140 359 487 0 NA NA NA NA NA 235 710 720 0 NA NA NA NA NA 1169 655 1023 360 NA NA NA NA NA 789 367 937 388 NA NA NA NA NA 
1728248400.0 160.3 140 358 489 0 NA NA NA NA NA 236 759 696 0 NA NA NA NA NA 1059 656 1051 373 NA NA NA NA NA 757 380 1004 394 NA NA NA NA NA 
1728248400.0 160.4 140 360 490 0 NA NA NA NA NA 233 774 680 0 NA NA NA NA NA 1195 647 1035 355 NA NA NA NA NA 825 358 983 376 NA NA NA NA NA 
1728248400.0 160.501 159 426 198 590 184 NA NA NA NA 332 630 290 845 265 NA NA NA NA 7391 1573 199 6998 393 NA NA NA NA 7264 1482 235 2999 382 NA NA NA NA 
1728248400.0 161.0 132 208 454 110 0 NA NA NA NA 232 341 691 183 0 NA NA NA NA 1082 270 986 180 363 NA NA NA NA 1273 329 1007 212 389 NA NA NA NA 
1728248400.0 161.02 102 211 100 453 111 0 NA NA NA 225 338 156 694 176 0 NA NA NA 1100 262 108 984 177 365 NA NA NA 1040 271 159 1015 201 416 NA NA NA 
1728248400.0 161.03 125 199 93 271 168 NA NA NA NA 219 338 146 424 264 NA NA NA NA 851 258 148 392 379 NA NA NA NA 805 290 246 414 404 NA NA NA NA 
1728248400.0 161.1 143 266 493 0 NA NA NA NA NA 237 389 669 0 NA NA NA NA NA 1509 516 1080 377 NA NA NA NA NA 987 272 940 395 NA NA NA NA NA 
1728248400.0 161.3 139 265 498 0 NA NA NA NA NA 230 389 695 0 NA NA NA NA NA 1066 497 1047 370 NA NA NA NA NA 820 275 921 386 NA NA NA NA NA 
1728248400.0 161.4 139 270 537 0 NA NA NA NA NA 235 389 695 0 NA NA NA NA NA 1157 508 1058 365 NA NA NA NA NA 818 271 938 386 NA NA NA NA NA 
1728248400.0 16634.0 NA 799 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7672 253 NA NA NA NA NA NA NA 3127 326 NA NA NA NA NA NA 
1728248400.0 180.0 130 372 485 125 0 NA NA NA NA 230 663 696 199 0 NA NA NA NA 825 632 1235 203 365 NA NA NA NA 757 398 1163 235 416 NA NA NA NA 
1728248400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1728248400.0 181.0 130 263 479 124 0 NA NA NA NA 226 392 728 191 0 NA NA NA NA 829 502 1220 205 357 NA NA NA NA 696 267 1138 232 378 NA NA NA NA 
1728248400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1728248400.0 200.0 NA 246 431 0 NA NA NA NA NA NA 409 635 0 NA NA NA NA NA NA 466 1524 335 NA NA NA NA NA NA 409 1364 386 NA NA NA NA NA 
1728248400.0 2017.1 475 0 186 159 NA NA NA NA NA 631 0 301 259 NA NA NA NA NA 793 243 522 340 NA NA NA NA NA 709 288 586 413 NA NA NA NA NA 
1728248400.0 2017.11 457 0 191 159 NA NA NA NA NA 665 0 304 250 NA NA NA NA NA 950 243 599 347 NA NA NA NA NA 886 297 555 411 NA NA NA NA NA 
1728248400.0 2017.12 478 0 184 158 NA NA NA NA NA 618 0 296 256 NA NA NA NA NA 784 226 499 337 NA NA NA NA NA 798 264 586 402 NA NA NA NA NA 
1728248400.0 2017.13 487 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 764 325 NA NA NA NA NA NA NA 662 366 NA NA NA NA NA NA NA 
1728248400.0 2017.2 401 0 187 157 NA NA NA NA NA 544 0 286 255 NA NA NA NA NA 744 226 460 337 NA NA NA NA NA 869 304 521 417 NA NA NA NA NA 
1728248400.0 2017.3 405 0 188 157 NA NA NA NA NA 549 0 293 260 NA NA NA NA NA 696 215 485 343 NA NA NA NA NA 688 266 580 413 NA NA NA NA NA 
1728248400.0 2017.4 477 0 184 159 NA NA NA NA NA 649 0 290 252 NA NA NA NA NA 744 242 506 325 NA NA NA NA NA 699 325 586 388 NA NA NA NA NA 
1728248400.0 2017.5 472 0 189 157 NA NA NA NA NA 650 0 290 251 NA NA NA NA NA 762 232 467 329 NA NA NA NA NA 762 286 517 397 NA NA NA NA NA 
1728248400.0 2017.6 410 0 180 160 NA NA NA NA NA 622 0 294 254 NA NA NA NA NA 810 230 569 343 NA NA NA NA NA 731 275 766 430 NA NA NA NA NA 
1728248400.0 2017.7 478 0 186 156 NA NA NA NA NA 631 0 290 249 NA NA NA NA NA 744 228 471 348 NA NA NA NA NA 726 273 524 429 NA NA NA NA NA 
1728248400.0 2017.8 189 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1728248400.0 2017.9 438 0 190 158 NA NA NA NA NA 625 0 288 250 NA NA NA NA NA 745 231 471 336 NA NA NA NA NA 737 283 528 409 NA NA NA NA NA 
1728248400.0 2018.1 442 0 174 162 NA NA NA NA NA 638 0 286 264 NA NA NA NA NA 820 253 526 354 NA NA NA NA NA 723 328 611 423 NA NA NA NA NA 
1728248400.0 2018.11 482 0 187 163 NA NA NA NA NA 668 0 293 255 NA NA NA NA NA 956 263 635 354 NA NA NA NA NA 839 359 625 422 NA NA NA NA NA 
1728248400.0 2018.12 479 0 182 162 NA NA NA NA NA 652 0 281 260 NA NA NA NA NA 806 246 498 357 NA NA NA NA NA 764 321 589 449 NA NA NA NA NA 
1728248400.0 2018.13 490 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 801 321 NA NA NA NA NA NA NA 732 359 NA NA NA NA NA NA NA 
1728248400.0 2018.2 399 0 182 161 NA NA NA NA NA 547 0 278 249 NA NA NA NA NA 698 219 454 355 NA NA NA NA NA 667 286 502 421 NA NA NA NA NA 
1728248400.0 2018.3 397 0 181 161 NA NA NA NA NA 547 0 286 248 NA NA NA NA NA 707 214 483 368 NA NA NA NA NA 677 258 562 436 NA NA NA NA NA 
1728248400.0 2018.4 444 0 189 162 NA NA NA NA NA 625 0 286 255 NA NA NA NA NA 777 226 460 348 NA NA NA NA NA 763 273 504 409 NA NA NA NA NA 
1728248400.0 2018.5 430 0 183 161 NA NA NA NA NA 620 0 289 254 NA NA NA NA NA 772 230 485 365 NA NA NA NA NA 742 293 556 443 NA NA NA NA NA 
1728248400.0 2018.6 442 0 186 161 NA NA NA NA NA 630 0 286 258 NA NA NA NA NA 844 244 498 347 NA NA NA NA NA 794 305 539 416 NA NA NA NA NA 
1728248400.0 2018.7 473 0 184 163 NA NA NA NA NA 650 0 288 259 NA NA NA NA NA 751 242 507 360 NA NA NA NA NA 701 305 599 439 NA NA NA NA NA 
1728248400.0 2018.8 204 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1728248400.0 2018.9 462 0 181 162 NA NA NA NA NA 639 0 284 256 NA NA NA NA NA 754 239 477 353 NA NA NA NA NA 762 301 550 431 NA NA NA NA NA 
1728248400.0 202.0 NA 240 441 0 NA NA NA NA NA NA 396 654 0 NA NA NA NA NA NA 455 1588 343 NA NA NA NA NA NA 439 1350 407 NA NA NA NA NA 
1728248400.0 2022.000001 NA 176 547 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 388 7414 277 NA NA NA NA NA NA 272 2845 318 NA NA NA NA NA 
1728248400.0 2022.001001 NA 156 547 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 374 7494 287 NA NA NA NA NA NA 253 2869 337 NA NA NA NA NA 
1728248400.0 2022.100001 NA 181 542 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 376 7942 287 NA NA NA NA NA NA 279 2970 330 NA NA NA NA NA 
1728248400.0 2022.101001 NA 180 545 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 363 6777 272 NA NA NA NA NA NA 255 2675 299 NA NA NA NA NA 
1728248400.0 2023.100001 NA 422 729 0 NA NA NA NA NA NA 632 1000 0 NA NA NA NA NA NA 3038 16642 332 NA NA NA NA NA NA 1141 5674 365 NA NA NA NA NA 
1728248400.0 203.0 NA 239 437 0 NA NA NA NA NA NA 388 673 0 NA NA NA NA NA NA 478 1616 342 NA NA NA NA NA NA 411 1424 422 NA NA NA NA NA 
1728248400.0 204.0 138 234 433 0 NA NA NA NA NA 278 355 646 0 NA NA NA NA NA 1163 456 1489 332 NA NA NA NA NA 593 372 1329 357 NA NA NA NA NA 
1728248400.0 205.0 NA 234 428 0 NA NA NA NA NA NA 385 628 0 NA NA NA NA NA NA 462 1472 322 NA NA NA NA NA NA 420 1336 339 NA NA NA NA NA 
1728248400.0 21.0 NA 174 329 0 NA NA NA NA NA NA 285 511 0 NA NA NA NA NA NA 853 1721 335 NA NA NA NA NA NA 394 1293 371 NA NA NA NA NA 
1728248400.0 22.0 NA 187 340 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 897 1925 342 NA NA NA NA NA NA 408 1348 378 NA NA NA NA NA 
1728248400.0 23.0 NA 201 382 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1005 2052 383 NA NA NA NA NA NA 451 1354 416 NA NA NA NA NA 
1728248400.0 23634.0 NA 600 616 0 236 NA NA NA NA NA 794 807 0 352 NA NA NA NA NA 1432 2070 444 684 NA NA NA NA NA 912 1673 485 709 NA NA NA NA 
1728248400.0 24.0 NA 226 389 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 1059 2612 368 NA NA NA NA NA NA 433 1536 386 NA NA NA NA NA 
1728248400.0 24034.0 NA 489 563 0 234 NA NA NA NA NA 679 796 0 337 NA NA NA NA NA 1236 2072 426 647 NA NA NA NA NA 700 1629 462 650 NA NA NA NA 
1728248400.0 24834.0 NA 607 594 0 238 NA NA NA NA NA 807 861 0 342 NA NA NA NA NA 1446 2138 444 669 NA NA NA NA NA 888 1687 484 709 NA NA NA NA 
1728248400.0 24834.911 168 581 613 0 233 NA NA NA NA 272 784 800 0 342 NA NA NA NA 7201 4285 4738 1351 679 NA NA NA NA 3675 2554 2777 1415 717 NA NA NA NA 
1728248400.0 25.0 NA 211 411 0 128 NA NA NA NA NA 319 584 0 194 NA NA NA NA NA 1113 3012 366 227 NA NA NA NA NA 446 1656 394 273 NA NA NA NA 
1728248400.0 2500.001 NA 663 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 31366 139 NA NA NA NA NA NA NA 8445 186 NA NA NA NA NA NA 
1728248400.0 2500.002 NA 652 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 35068 139 NA NA NA NA NA NA NA 9612 193 NA NA NA NA NA NA 
1728248400.0 2500.003 NA 702 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 33629 149 NA NA NA NA NA NA NA 9225 215 NA NA NA NA NA NA 
1728248400.0 2500.012 NA 223 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 35444 143 NA NA NA NA NA NA NA 9649 198 NA NA NA NA NA NA 
1728248400.0 2500.021 NA 243 183 0 NA NA NA NA NA NA 385 284 0 NA NA NA NA NA NA 1440 544 133 NA NA NA NA NA NA 1042 600 179 NA NA NA NA NA 
1728248400.0 2500.022 NA 236 183 0 NA NA NA NA NA NA 357 280 0 NA NA NA NA NA NA 1510 550 127 NA NA NA NA NA NA 1079 631 160 NA NA NA NA NA 
1728248400.0 2500.023 NA 231 178 0 NA NA NA NA NA NA 361 273 0 NA NA NA NA NA NA 1505 533 133 NA NA NA NA NA NA 1148 604 182 NA NA NA NA NA 
1728248400.0 2500.024 NA 225 189 0 NA NA NA NA NA NA 398 281 0 NA NA NA NA NA NA 1846 583 127 NA NA NA NA NA NA 1335 641 171 NA NA NA NA NA 
1728248400.0 2500.031 NA 251 168 0 NA NA NA NA NA NA 381 244 0 NA NA NA NA NA NA 1586 532 131 NA NA NA NA NA NA 1094 702 165 NA NA NA NA NA 
1728248400.0 2500.032 NA 246 168 0 NA NA NA NA NA NA 395 240 0 NA NA NA NA NA NA 1521 509 133 NA NA NA NA NA NA 1015 620 172 NA NA NA NA NA 
1728248400.0 2500.033 NA 253 170 0 NA NA NA NA NA NA 399 243 0 NA NA NA NA NA NA 1601 543 143 NA NA NA NA NA NA 1076 715 184 NA NA NA NA NA 
1728248400.0 2500.034 NA 259 174 0 NA NA NA NA NA NA 406 243 0 NA NA NA NA NA NA 1600 537 143 NA NA NA NA NA NA 1085 659 191 NA NA NA NA NA 
1728248400.0 2500.101 NA 695 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 6641 122 NA NA NA NA NA NA NA 2586 156 NA NA NA NA NA NA 
1728248400.0 2500.111 NA 227 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3197 125 NA NA NA NA NA NA NA 1620 161 NA NA NA NA NA NA 
1728248400.0 2500.112 NA 233 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 758 140 NA NA NA NA NA NA NA 668 206 NA NA NA NA NA NA 
1728248400.0 2500.201 NA 559 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 7143 133 NA NA NA NA NA NA NA 3462 182 NA NA NA NA NA NA 
1728248400.0 2500.212 NA 234 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 900 136 NA NA NA NA NA NA NA 862 183 NA NA NA NA NA NA 
1728248400.0 2500.224 NA 247 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 16257 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA 
1728248400.0 2500.225 NA 255 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 16578 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA 
1728248400.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1728248400.0 2500.232 NA 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1728248400.0 2500.234 NA 212 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 12931 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA 
1728248400.0 2500.235 NA 216 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 12967 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA 
1728248400.0 2500.236 NA 220 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1728248400.0 2500.241 NA 217 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1728248400.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA 
1728248400.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1728248400.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1728248400.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1728248400.0 2500.911 84 96 NA NA NA NA NA NA NA 143 177 NA NA NA NA NA NA NA 196 246 NA NA NA NA NA NA NA 218 321 NA NA NA NA NA NA NA 
1728248400.0 250200.0 NA 418 487 0 NA NA NA NA NA NA 672 691 0 NA NA NA NA NA NA 3442 1841 316 NA NA NA NA NA NA 1485 1349 366 NA NA NA NA NA 
1728248400.0 250200.1 155 408 340 NA NA NA NA NA NA 261 608 509 NA NA NA NA NA NA 1072 494 1300 NA NA NA NA NA NA 563 1060 1067 NA NA NA NA NA NA 
1728248400.0 250200.118 127 521 397 174 NA NA NA NA NA 229 781 551 270 NA NA NA NA NA 1176 1422 1408 336 NA NA NA NA NA 646 678 971 363 NA NA NA NA NA 
1728248400.0 250200.17 NA 500 572 0 NA NA NA NA NA NA 757 809 0 NA NA NA NA NA NA 4629 1976 406 NA NA NA NA NA NA 1774 1513 456 NA NA NA NA NA 
1728248400.0 250200.18 NA 571 594 0 NA NA NA NA NA NA 876 887 0 NA NA NA NA NA NA 5669 2305 416 NA NA NA NA NA NA 2162 1588 480 NA NA NA NA NA 
1728248400.0 250200.182 133 561 627 0 NA NA NA NA NA 233 815 900 0 NA NA NA NA NA 1175 1456 2422 388 NA NA NA NA NA 659 719 1523 420 NA NA NA NA NA 
1728248400.0 250202.0 NA 463 501 0 NA NA NA NA NA NA 699 682 0 NA NA NA NA NA NA 3658 1914 324 NA NA NA NA NA NA 1460 1510 354 NA NA NA NA NA 
1728248400.0 250202.1 NA 352 412 494 0 NA NA NA NA NA 612 626 694 0 NA NA NA NA NA 1455 3552 1969 315 NA NA NA NA NA 836 1421 1372 347 NA NA NA NA 
1728248400.0 250202.118 130 509 426 175 NA NA NA NA NA 235 800 621 268 NA NA NA NA NA 1575 1423 1345 330 NA NA NA NA NA 755 656 866 349 NA NA NA NA NA 
1728248400.0 250202.17 NA 504 543 0 NA NA NA NA NA NA 792 801 0 NA NA NA NA NA NA 4849 2181 423 NA NA NA NA NA NA 1808 1677 486 NA NA NA NA NA 
1728248400.0 250202.182 106 561 627 0 NA NA NA NA NA 235 853 909 0 NA NA NA NA NA 1505 1473 2701 404 NA NA NA NA NA 712 735 1551 436 NA NA NA NA NA 
1728248400.0 250202.2 NA 445 481 0 NA NA NA NA NA NA 696 675 0 NA NA NA NA NA NA 6402 1796 323 NA NA NA NA NA NA 2021 1414 365 NA NA NA NA NA 
1728248400.0 250202.4 NA 440 484 0 NA NA NA NA NA NA 667 682 0 NA NA NA NA NA NA 6332 1848 334 NA NA NA NA NA NA 2028 1394 383 NA NA NA NA NA 
1728248400.0 250203.0 NA 422 492 0 NA NA NA NA NA NA 686 681 0 NA NA NA NA NA NA 3504 1720 315 NA NA NA NA NA NA 1443 1368 354 NA NA NA NA NA 
1728248400.0 250203.17 NA 504 580 0 NA NA NA NA NA NA 770 807 0 NA NA NA NA NA NA 4732 2159 408 NA NA NA NA NA NA 1865 1665 457 NA NA NA NA NA 
1728248400.0 250203.18 NA 562 597 0 NA NA NA NA NA NA 872 842 0 NA NA NA NA NA NA 5819 2429 402 NA NA NA NA NA NA 2212 1609 446 NA NA NA NA NA 
1728248400.0 250204.0 NA 416 507 0 NA NA NA NA NA NA 683 677 0 NA NA NA NA NA NA 3486 1843 313 NA NA NA NA NA NA 1421 1486 349 NA NA NA NA NA 
1728248400.0 250204.17 NA 510 598 0 NA NA NA NA NA NA 757 778 0 NA NA NA NA NA NA 4737 2228 420 NA NA NA NA NA NA 1837 1597 486 NA NA NA NA NA 
1728248400.0 250204.18 NA 568 603 0 NA NA NA NA NA NA 898 884 0 NA NA NA NA NA NA 5836 2486 429 NA NA NA NA NA NA 2286 1644 493 NA NA NA NA NA 
1728248400.0 250205.0 NA 415 489 0 NA NA NA NA NA NA 689 648 0 NA NA NA NA NA NA 3475 1696 301 NA NA NA NA NA NA 1425 1305 324 NA NA NA NA NA 
1728248400.0 250205.17 NA 505 578 0 NA NA NA NA NA NA 757 852 0 NA NA NA NA NA NA 4550 1978 404 NA NA NA NA NA NA 1785 1522 451 NA NA NA NA NA 
1728248400.0 250205.18 NA 540 560 0 NA NA NA NA NA NA 847 826 0 NA NA NA NA NA NA 5860 2392 409 NA NA NA NA NA NA 2321 1700 462 NA NA NA NA NA 
1728248400.0 250206.0 NA 454 486 0 NA NA NA NA NA NA 704 659 0 NA NA NA NA NA NA 3590 1842 325 NA NA NA NA NA NA 1446 1386 366 NA NA NA NA NA 
1728248400.0 250206.17 NA 489 559 0 NA NA NA NA NA NA 793 810 0 NA NA NA NA NA NA 4610 1883 418 NA NA NA NA NA NA 1847 1457 483 NA NA NA NA NA 
1728248400.0 250206.18 NA 559 653 0 NA NA NA NA NA NA 840 904 0 NA NA NA NA NA NA 5796 2422 433 NA NA NA NA NA NA 2223 1616 497 NA NA NA NA NA 
1728248400.0 250206.182 128 514 683 0 NA NA NA NA NA 232 778 901 0 NA NA NA NA NA 756 1284 1891 394 NA NA NA NA NA 549 780 1370 418 NA NA NA NA NA 
1728248400.0 250207.0 NA 411 483 0 NA NA NA NA NA NA 643 660 0 NA NA NA NA NA NA 3192 1680 295 NA NA NA NA NA NA 1382 1350 321 NA NA NA NA NA 
1728248400.0 250207.17 NA 495 561 0 NA NA NA NA NA NA 760 783 0 NA NA NA NA NA NA 4321 1799 382 NA NA NA NA NA NA 1791 1536 421 NA NA NA NA NA 
1728248400.0 250207.18 NA 549 584 0 NA NA NA NA NA NA 847 832 0 NA NA NA NA NA NA 5469 2099 393 NA NA NA NA NA NA 2263 1571 446 NA NA NA NA NA 
1728248400.0 250208.17 NA 519 607 0 NA NA NA NA NA NA 792 881 0 NA NA NA NA NA NA 5030 2935 443 NA NA NA NA NA NA 1777 1699 509 NA NA NA NA NA 
1728248400.0 250399.0 292 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1728248400.0 250399.17 350 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
