Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 136.859 NA 186 509 0 NA NA NA NA NA NA 315 692 0 NA NA NA NA NA NA 289 9654 209 NA NA NA NA NA NA 308 3359 231 NA NA NA NA NA 
1725915600.0 136.86 NA 184 530 0 NA NA NA NA NA NA 305 666 0 NA NA NA NA NA NA 319 7045 231 NA NA NA NA NA NA 260 2769 378 NA NA NA NA NA 
1725915600.0 136.861 NA 182 600 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 294 9051 289 NA NA NA NA NA NA 275 3501 303 NA NA NA NA NA 
1725915600.0 136.862 NA 182 583 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 281 9493 224 NA NA NA NA NA NA 268 3364 244 NA NA NA NA NA 
1725915600.0 136.863 NA 181 617 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 350 9566 288 NA NA NA NA NA NA 288 3314 305 NA NA NA NA NA 
1725915600.0 136.864 NA 181 625 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 304 11601 220 NA NA NA NA NA NA 324 4004 239 NA NA NA NA NA 
1725915600.0 136.8642 NA 183 622 0 NA NA NA NA NA NA 306 798 0 NA NA NA NA NA NA 294 11548 224 NA NA NA NA NA NA 317 3858 261 NA NA NA NA NA 
1725915600.0 136.865 NA 183 532 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 281 10616 230 NA NA NA NA NA NA 240 3884 295 NA NA NA NA NA 
1725915600.0 136.866 NA 182 518 0 NA NA NA NA NA NA 301 708 0 NA NA NA NA NA NA 325 9609 207 NA NA NA NA NA NA 314 3358 229 NA NA NA NA NA 
1725915600.0 136.867 NA 182 714 0 NA NA NA NA NA NA 302 932 0 NA NA NA NA NA NA 304 9750 260 NA NA NA NA NA NA 320 3458 283 NA NA NA NA NA 
1725915600.0 136.868 NA 182 747 0 NA NA NA NA NA NA 293 911 0 NA NA NA NA NA NA 275 7780 299 NA NA NA NA NA NA 348 3111 319 NA NA NA NA NA 
1725915600.0 136.869 NA 182 613 0 NA NA NA NA NA NA 304 753 0 NA NA NA NA NA NA 376 9815 235 NA NA NA NA NA NA 476 3442 290 NA NA NA NA NA 
1725915600.0 136.87 NA 186 464 0 NA NA NA NA NA NA 309 663 0 NA NA NA NA NA NA 317 2171 258 NA NA NA NA NA NA 288 1634 283 NA NA NA NA NA 
1725915600.0 136.871 NA 182 512 0 NA NA NA NA NA NA 300 743 0 NA NA NA NA NA NA 311 13011 205 NA NA NA NA NA NA 474 4193 219 NA NA NA NA NA 
1725915600.0 136.872 NA 182 526 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 347 9448 211 NA NA NA NA NA NA 358 3329 251 NA NA NA NA NA 
1725915600.0 136.873 NA 184 616 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 280 8370 286 NA NA NA NA NA NA 209 2932 303 NA NA NA NA NA 
1725915600.0 136.874 NA 183 665 0 NA NA NA NA NA NA 297 833 0 NA NA NA NA NA NA 284 8424 226 NA NA NA NA NA NA 378 3123 254 NA NA NA NA NA 
1725915600.0 136.875 NA 183 574 0 NA NA NA NA NA NA 301 816 0 NA NA NA NA NA NA 340 8554 285 NA NA NA NA NA NA 245 3013 297 NA NA NA NA NA 
1725915600.0 136.876 NA 184 564 0 NA NA NA NA NA NA 306 779 0 NA NA NA NA NA NA 289 10832 227 NA NA NA NA NA NA 230 3747 294 NA NA NA NA NA 
1725915600.0 136.877 NA 182 575 0 NA NA NA NA NA NA 305 785 0 NA NA NA NA NA NA 289 8521 213 NA NA NA NA NA NA 344 3111 236 NA NA NA NA NA 
1725915600.0 136.878 NA 182 495 0 NA NA NA NA NA NA 305 692 0 NA NA NA NA NA NA 329 9154 203 NA NA NA NA NA NA 361 3343 218 NA NA NA NA NA 
1725915600.0 136.879 NA 182 684 0 NA NA NA NA NA NA 301 872 0 NA NA NA NA NA NA 307 8517 263 NA NA NA NA NA NA 328 3186 297 NA NA NA NA NA 
1725915600.0 136.88 NA 182 649 0 NA NA NA NA NA NA 297 841 0 NA NA NA NA NA NA 252 6750 294 NA NA NA NA NA NA 209 2783 307 NA NA NA NA NA 
1725915600.0 136.881 NA 181 463 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 335 7769 251 NA NA NA NA NA NA 243 2970 276 NA NA NA NA NA 
1725915600.0 136.882 NA 185 502 0 NA NA NA NA NA NA 309 737 0 NA NA NA NA NA NA 317 2594 267 NA NA NA NA NA NA 305 1804 322 NA NA NA NA NA 
1725915600.0 136.883 NA 183 544 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 286 11130 208 NA NA NA NA NA NA 288 3741 226 NA NA NA NA NA 
1725915600.0 136.884 NA 182 533 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 322 8016 220 NA NA NA NA NA NA 242 2996 244 NA NA NA NA NA 
1725915600.0 136.885 NA 182 628 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 272 8303 287 NA NA NA NA NA NA 207 2928 300 NA NA NA NA NA 
1725915600.0 136.8855 NA 183 150 0 NA NA NA NA NA NA 304 305 0 NA NA NA NA NA NA 286 411 129 NA NA NA NA NA NA 355 646 186 NA NA NA NA NA 
1725915600.0 136.886 NA 183 599 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 269 8261 235 NA NA NA NA NA NA 341 3096 315 NA NA NA NA NA 
1725915600.0 136.8861 NA 189 577 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 305 7403 249 NA NA NA NA NA NA 469 2943 272 NA NA NA NA NA 
1725915600.0 136.8862 NA 184 514 0 NA NA NA NA NA NA 304 775 0 NA NA NA NA NA NA 280 8964 231 NA NA NA NA NA NA 325 3280 270 NA NA NA NA NA 
1725915600.0 136.887 NA 184 577 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 328 8116 290 NA NA NA NA NA NA 231 2857 306 NA NA NA NA NA 
1725915600.0 136.888 NA 183 577 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 295 10023 223 NA NA NA NA NA NA 321 3651 266 NA NA NA NA NA 
1725915600.0 136.8885 NA 184 152 0 NA NA NA NA NA NA 301 298 0 NA NA NA NA NA NA 292 418 130 NA NA NA NA NA NA 419 596 219 NA NA NA NA NA 
1725915600.0 136.889 NA 183 577 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 287 9327 219 NA NA NA NA NA NA 276 3363 242 NA NA NA NA NA 
1725915600.0 136.89 NA 182 530 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 324 8602 208 NA NA NA NA NA NA 351 3110 230 NA NA NA NA NA 
1725915600.0 136.891 NA 182 690 0 NA NA NA NA NA NA 302 891 0 NA NA NA NA NA NA 317 8160 260 NA NA NA NA NA NA 380 3097 314 NA NA NA NA NA 
1725915600.0 136.892 NA 182 732 0 NA NA NA NA NA NA 301 918 0 NA NA NA NA NA NA 268 7564 304 NA NA NA NA NA NA 306 3019 321 NA NA NA NA NA 
1725915600.0 136.893 NA 181 515 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 351 8280 234 NA NA NA NA NA NA 365 3043 256 NA NA NA NA NA 
1725915600.0 136.894 NA 184 538 0 NA NA NA NA NA NA 302 768 0 NA NA NA NA NA NA 328 4320 269 NA NA NA NA NA NA 279 2165 393 NA NA NA NA NA 
1725915600.0 136.895 NA 183 501 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 287 10645 205 NA NA NA NA NA NA 296 3619 220 NA NA NA NA NA 
1725915600.0 136.896 NA 181 468 0 NA NA NA NA NA NA 304 689 0 NA NA NA NA NA NA 343 8051 226 NA NA NA NA NA NA 253 2949 253 NA NA NA NA NA 
1725915600.0 136.897 NA 311 125 0 NA NA NA NA NA NA 517 207 0 NA NA NA NA NA NA 741 184 233 NA NA NA NA NA NA 501 245 294 NA NA NA NA NA 
1725915600.0 136.898 NA 182 558 0 NA NA NA NA NA NA 306 756 0 NA NA NA NA NA NA 318 8503 204 NA NA NA NA NA NA 359 3125 228 NA NA NA NA NA 
1725915600.0 136.899 NA 311 165 0 NA NA NA NA NA NA 557 287 0 NA NA NA NA NA NA 938 195 219 NA NA NA NA NA NA 492 213 236 NA NA NA NA NA 
1725915600.0 136.901 NA 266 249 261 141 253 243 NA NA NA 435 388 379 196 372 364 NA NA NA 5489 1170 877 264 511 761 NA NA NA 5667 1339 1124 322 763 932 NA NA 
1725915600.0 136.902 NA 272 246 255 139 251 244 NA NA NA 436 388 347 196 372 365 NA NA NA 4945 1095 1003 261 524 762 NA NA NA 5104 1327 1162 334 675 956 NA NA 
1725915600.0 136.903 NA 318 289 332 143 317 263 NA NA NA 500 430 487 227 432 406 NA NA NA 6779 3459 2831 508 881 1249 NA NA NA 6997 3762 3138 564 988 1529 NA NA 
1725915600.0 136.904 NA 337 283 301 149 253 264 NA NA NA 500 430 437 222 432 407 NA NA NA 6406 2130 1857 365 707 989 NA NA NA 6596 2400 2000 445 938 1242 NA NA 
1725915600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1725915600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1725915600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1725915600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1725915600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1725915600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1725915600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1725915600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1725915600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1725915600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1725915600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1725915600.0 1364.0 NA 189 408 0 NA NA NA NA NA NA 357 582 0 NA NA NA NA NA NA 275 1174 300 NA NA NA NA NA NA 332 1398 376 NA NA NA NA NA 
1725915600.0 1365.0 NA 223 410 0 NA NA NA NA NA NA 361 584 0 NA NA NA NA NA NA 265 1184 298 NA NA NA NA NA NA 225 1425 313 NA NA NA NA NA 
1725915600.0 1366.0 NA 219 410 0 NA NA NA NA NA NA 362 581 0 NA NA NA NA NA NA 278 1164 297 NA NA NA NA NA NA 337 1193 345 NA NA NA NA NA 
1725915600.0 137.8 NA 183 644 NA 182 560 0 NA NA NA 297 810 NA 297 788 0 NA NA NA 274 8625 NA 269 8669 279 NA NA NA 299 3260 NA 257 3193 356 NA NA 
1725915600.0 1370.0 56 151 219 413 0 175 NA NA NA 112 274 322 601 0 270 NA NA NA 36 1243 272 1209 306 328 NA NA NA 67 627 298 1298 325 470 NA NA NA 
1725915600.0 1370.17 56 156 303 556 0 175 NA NA NA 115 242 404 699 0 265 NA NA NA 34 1430 1068 1277 376 330 NA NA NA 64 661 468 1219 401 372 NA NA NA 
1725915600.0 1370.18 56 153 293 578 0 180 NA NA NA 112 245 382 696 0 284 NA NA NA 39 1304 1040 1283 379 338 NA NA NA 90 671 474 1145 412 368 NA NA NA 
1725915600.0 138.1 NA 308 152 0 NA NA NA NA NA NA 512 256 0 NA NA NA NA NA NA 806 201 229 NA NA NA NA NA NA 567 230 300 NA NA NA NA NA 
1725915600.0 138.2 NA 307 151 0 NA NA NA NA NA NA 509 257 0 NA NA NA NA NA NA 820 200 230 NA NA NA NA NA NA 655 236 270 NA NA NA NA NA 
1725915600.0 138.3 NA 61 441 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 46 28943 286 NA NA NA NA NA NA 281 12340 382 NA NA NA NA NA 
1725915600.0 138.4 NA 406 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1103 296 NA NA NA NA NA NA NA 971 346 NA NA NA NA NA NA 
1725915600.0 138.5 NA 440 210 0 NA NA NA NA NA NA 670 328 0 NA NA NA NA NA NA 1290 293 298 NA NA NA NA NA NA 1096 322 341 NA NA NA NA NA 
1725915600.0 139.001 NA 190 447 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 250 1726 243 NA NA NA NA NA NA 177 1433 274 NA NA NA NA NA 
1725915600.0 139.002 NA 183 581 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 256 1917 307 NA NA NA NA NA NA 193 1601 333 NA NA NA NA NA 
1725915600.0 139.003 NA 188 360 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 243 1448 160 NA NA NA NA NA NA 193 1342 300 NA NA NA NA NA 
1725915600.0 139.004 NA 187 446 0 NA NA NA NA NA NA 308 676 0 NA NA NA NA NA NA 377 2130 280 NA NA NA NA NA NA 266 1583 328 NA NA NA NA NA 
1725915600.0 139.005 NA 165 160 NA NA NA NA NA NA NA 288 269 NA NA NA NA NA NA NA 11068 8564 NA NA NA NA NA NA NA 3192 2486 NA NA NA NA NA NA 
1725915600.0 139901.0 NA 220 415 0 NA NA NA NA NA NA 357 591 0 NA NA NA NA NA NA 281 1217 310 NA NA NA NA NA NA 370 1329 364 NA NA NA NA NA 
1725915600.0 139902.0 NA 224 415 0 NA NA NA NA NA NA 357 577 0 NA NA NA NA NA NA 292 1283 304 NA NA NA NA NA NA 348 1355 342 NA NA NA NA NA 
1725915600.0 13992501.0 NA 405 637 0 NA NA NA NA NA NA 636 914 0 NA NA NA NA NA NA 1292 2131 323 NA NA NA NA NA NA 750 1486 347 NA NA NA NA NA 
1725915600.0 13992502.0 NA 413 646 0 NA NA NA NA NA NA 629 914 0 NA NA NA NA NA NA 1280 2324 316 NA NA NA NA NA NA 709 1547 335 NA NA NA NA NA 
1725915600.0 14.0 NA 202 396 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 1063 3126 345 NA NA NA NA NA NA 429 1525 373 NA NA NA NA NA 
1725915600.0 140.001 NA 186 487 0 NA NA NA NA NA NA 302 730 0 NA NA NA NA NA NA 253 1679 263 NA NA NA NA NA NA 176 1389 296 NA NA NA NA NA 
1725915600.0 140.002 NA 188 538 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 428 2181 268 NA NA NA NA NA NA 308 1407 291 NA NA NA NA NA 
1725915600.0 140.003 NA 186 504 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 246 1652 267 NA NA NA NA NA NA 209 1402 304 NA NA NA NA NA 
1725915600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1530 446 NA NA NA NA NA NA 182 1528 490 NA NA NA NA NA 
1725915600.0 140.005 NA 188 491 0 NA NA NA NA NA NA 309 715 0 NA NA NA NA NA NA 249 1777 267 NA NA NA NA NA NA 177 1465 292 NA NA NA NA NA 
1725915600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1549 444 NA NA NA NA NA NA 153 1538 511 NA NA NA NA NA 
1725915600.0 140.007 NA 173 488 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 167 1862 435 NA NA NA NA NA NA 157 1622 452 NA NA NA NA NA 
1725915600.0 140.008 NA 162 477 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 136 1685 435 NA NA NA NA NA NA 150 1564 456 NA NA NA NA NA 
1725915600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1518 444 NA NA NA NA NA NA 165 1556 514 NA NA NA NA NA 
1725915600.0 140.01 NA 200 557 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 539 2801 297 NA NA NA NA NA NA 410 1993 343 NA NA NA NA NA 
1725915600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1569 436 NA NA NA NA NA NA 149 1584 490 NA NA NA NA NA 
1725915600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1555 442 NA NA NA NA NA NA 141 1505 466 NA NA NA NA NA 
1725915600.0 140.022 NA 185 594 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 376 6801 282 NA NA NA NA NA NA 214 2703 315 NA NA NA NA NA 
1725915600.0 140.023 NA 185 603 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 332 4750 277 NA NA NA NA NA NA 221 2145 332 NA NA NA NA NA 
1725915600.0 140.024 NA 185 587 0 NA NA NA NA NA NA 298 795 0 NA NA NA NA NA NA 379 8459 282 NA NA NA NA NA NA 220 2944 313 NA NA NA NA NA 
1725915600.0 140.025 NA 184 579 0 NA NA NA NA NA NA 302 795 0 NA NA NA NA NA NA 368 8236 283 NA NA NA NA NA NA 219 2962 311 NA NA NA NA NA 
1725915600.0 140.026 NA 184 569 0 NA NA NA NA NA NA 310 811 0 NA NA NA NA NA NA 403 9209 269 NA NA NA NA NA NA 273 3244 298 NA NA NA NA NA 
1725915600.0 140.027 NA 183 605 0 NA NA NA NA NA NA 301 801 0 NA NA NA NA NA NA 353 8050 269 NA NA NA NA NA NA 218 3061 290 NA NA NA NA NA 
1725915600.0 140.028 NA 183 594 0 NA NA NA NA NA NA 301 836 0 NA NA NA NA NA NA 387 7327 269 NA NA NA NA NA NA 295 2799 292 NA NA NA NA NA 
1725915600.0 140.029 NA 184 560 0 NA NA NA NA NA NA 306 779 0 NA NA NA NA NA NA 347 7952 280 NA NA NA NA NA NA 215 3076 302 NA NA NA NA NA 
1725915600.0 140.03 NA 186 616 0 NA NA NA NA NA NA 298 804 0 NA NA NA NA NA NA 394 7050 278 NA NA NA NA NA NA 231 2731 301 NA NA NA NA NA 
1725915600.0 140.031 NA 185 597 0 NA NA NA NA NA NA 302 782 0 NA NA NA NA NA NA 392 7835 279 NA NA NA NA NA NA 277 2891 311 NA NA NA NA NA 
1725915600.0 140.042 NA 184 624 0 NA NA NA NA NA NA 299 834 0 NA NA NA NA NA NA 387 8381 291 NA NA NA NA NA NA 232 2958 346 NA NA NA NA NA 
1725915600.0 140.043 NA 185 580 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 447 5498 285 NA NA NA NA NA NA 302 2285 353 NA NA NA NA NA 
1725915600.0 140.044 NA 183 645 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 422 9752 261 NA NA NA NA NA NA 312 3349 279 NA NA NA NA NA 
1725915600.0 140.045 NA 183 623 0 NA NA NA NA NA NA 294 856 0 NA NA NA NA NA NA 418 10623 265 NA NA NA NA NA NA 309 3750 290 NA NA NA NA NA 
1725915600.0 140.046 NA 183 647 0 NA NA NA NA NA NA 301 846 0 NA NA NA NA NA NA 448 11531 275 NA NA NA NA NA NA 308 4062 332 NA NA NA NA NA 
1725915600.0 140.047 NA 184 630 0 NA NA NA NA NA NA 301 836 0 NA NA NA NA NA NA 394 9920 260 NA NA NA NA NA NA 295 3485 275 NA NA NA NA NA 
1725915600.0 140.048 NA 183 637 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 370 8774 280 NA NA NA NA NA NA 247 3084 321 NA NA NA NA NA 
1725915600.0 140.049 NA 184 650 0 NA NA NA NA NA NA 304 859 0 NA NA NA NA NA NA 379 9246 287 NA NA NA NA NA NA 224 3197 337 NA NA NA NA NA 
1725915600.0 140.05 NA 184 613 0 NA NA NA NA NA NA 297 849 0 NA NA NA NA NA NA 417 8421 284 NA NA NA NA NA NA 234 2974 319 NA NA NA NA NA 
1725915600.0 140.051 NA 184 615 0 NA NA NA NA NA NA 302 818 0 NA NA NA NA NA NA 423 8803 289 NA NA NA NA NA NA 230 3054 323 NA NA NA NA NA 
1725915600.0 140.062 NA 184 654 0 NA NA NA NA NA NA 299 872 0 NA NA NA NA NA NA 455 10030 264 NA NA NA NA NA NA 335 3446 285 NA NA NA NA NA 
1725915600.0 140.063 NA 184 633 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 351 7179 284 NA NA NA NA NA NA 227 2719 323 NA NA NA NA NA 
1725915600.0 140.064 NA 183 625 0 NA NA NA NA NA NA 306 859 0 NA NA NA NA NA NA 463 11119 273 NA NA NA NA NA NA 306 3722 340 NA NA NA NA NA 
1725915600.0 140.065 NA 183 592 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 432 11607 272 NA NA NA NA NA NA 355 4053 307 NA NA NA NA NA 
1725915600.0 140.066 NA 185 661 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 460 13609 270 NA NA NA NA NA NA 315 4314 307 NA NA NA NA NA 
1725915600.0 140.067 NA 183 653 0 NA NA NA NA NA NA 298 875 0 NA NA NA NA NA NA 437 10435 263 NA NA NA NA NA NA 336 3534 286 NA NA NA NA NA 
1725915600.0 140.068 NA 183 630 0 NA NA NA NA NA NA 310 857 0 NA NA NA NA NA NA 435 10444 265 NA NA NA NA NA NA 289 3537 300 NA NA NA NA NA 
1725915600.0 140.069 NA 183 645 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 453 10035 269 NA NA NA NA NA NA 285 3379 342 NA NA NA NA NA 
1725915600.0 140.071 NA 184 585 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 436 6444 283 NA NA NA NA NA NA 301 2472 322 NA NA NA NA NA 
1725915600.0 140.072 NA 184 601 0 NA NA NA NA NA NA 301 836 0 NA NA NA NA NA NA 341 4706 283 NA NA NA NA NA NA 267 2127 340 NA NA NA NA NA 
1725915600.0 140.073 NA 184 554 0 NA NA NA NA NA NA 307 822 0 NA NA NA NA NA NA 382 7599 281 NA NA NA NA NA NA 299 2857 329 NA NA NA NA NA 
1725915600.0 140.074 NA 185 587 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 360 7726 275 NA NA NA NA NA NA 227 2853 310 NA NA NA NA NA 
1725915600.0 140.075 NA 184 589 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 382 7944 282 NA NA NA NA NA NA 222 2956 315 NA NA NA NA NA 
1725915600.0 140.076 NA 185 590 0 NA NA NA NA NA NA 302 811 0 NA NA NA NA NA NA 343 6690 281 NA NA NA NA NA NA 229 2642 306 NA NA NA NA NA 
1725915600.0 140.077 NA 184 586 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 389 6409 281 NA NA NA NA NA NA 316 2575 316 NA NA NA NA NA 
1725915600.0 140.078 NA 185 596 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 433 6958 286 NA NA NA NA NA NA 303 2716 315 NA NA NA NA NA 
1725915600.0 140.101 NA 182 684 0 NA NA NA NA NA NA 296 878 0 NA NA NA NA NA NA 345 7301 290 NA NA NA NA NA NA 220 3057 326 NA NA NA NA NA 
1725915600.0 140.102 NA 184 638 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 433 11400 268 NA NA NA NA NA NA 242 3967 300 NA NA NA NA NA 
1725915600.0 140.103 NA 183 674 0 NA NA NA NA NA NA 299 895 0 NA NA NA NA NA NA 429 11670 260 NA NA NA NA NA NA 300 3990 279 NA NA NA NA NA 
1725915600.0 140.104 NA 207 716 0 NA NA NA NA NA NA 301 949 0 NA NA NA NA NA NA 475 13708 274 NA NA NA NA NA NA 313 4571 292 NA NA NA NA NA 
1725915600.0 140.105 NA 182 664 0 NA NA NA NA NA NA 290 943 0 NA NA NA NA NA NA 415 11228 271 NA NA NA NA NA NA 238 4207 320 NA NA NA NA NA 
1725915600.0 140.106 NA 183 644 0 NA NA NA NA NA NA 301 861 0 NA NA NA NA NA NA 426 10933 278 NA NA NA NA NA NA 325 4021 339 NA NA NA NA NA 
1725915600.0 140.107 NA 183 618 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 450 10484 262 NA NA NA NA NA NA 313 3715 282 NA NA NA NA NA 
1725915600.0 140.108 NA 183 676 0 NA NA NA NA NA NA 299 894 0 NA NA NA NA NA NA 471 10409 265 NA NA NA NA NA NA 310 3710 283 NA NA NA NA NA 
1725915600.0 140.109 NA 185 601 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 411 4860 276 NA NA NA NA NA NA 238 2307 321 NA NA NA NA NA 
1725915600.0 140.11 NA 183 631 0 NA NA NA NA NA NA 306 878 0 NA NA NA NA NA NA 447 9823 263 NA NA NA NA NA NA 325 3533 282 NA NA NA NA NA 
1725915600.0 140.111 NA 183 641 0 NA NA NA NA NA NA 301 853 0 NA NA NA NA NA NA 450 10402 274 NA NA NA NA NA NA 361 3778 337 NA NA NA NA NA 
1725915600.0 140.112 NA 184 647 0 NA NA NA NA NA NA 302 878 0 NA NA NA NA NA NA 418 11154 276 NA NA NA NA NA NA 255 4106 329 NA NA NA NA NA 
1725915600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1311 776 NA NA NA NA NA NA 126 1201 834 NA NA NA NA NA 
1725915600.0 140.56 NA 969 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 9141 271 NA NA NA NA NA NA NA 3202 348 NA NA NA NA NA NA 
1725915600.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1526 123 NA NA NA NA NA NA NA 823 141 NA NA NA NA NA NA 
1725915600.0 140.57 NA 579 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1675 282 NA NA NA NA NA NA NA 1175 353 NA NA NA NA NA NA 
1725915600.0 140.58 NA 105 865 0 NA NA NA NA NA NA 201 1308 0 NA NA NA NA NA NA 111 8536 268 NA NA NA NA NA NA 164 2959 282 NA NA NA NA NA 
1725915600.0 140.6 NA 85 394 0 NA NA NA NA NA NA 169 632 0 NA NA NA NA NA NA 79 686 257 NA NA NA NA NA NA 168 685 330 NA NA NA NA NA 
