Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 136.859 NA 180 452 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 299 9227 214 NA NA NA NA NA NA 387 3431 295 NA NA NA NA NA 
1726261200.0 136.86 NA 177 483 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 314 6701 202 NA NA NA NA NA NA 231 2592 224 NA NA NA NA NA 
1726261200.0 136.861 NA 179 527 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 299 8975 294 NA NA NA NA NA NA 345 3319 354 NA NA NA NA NA 
1726261200.0 136.862 NA 180 506 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 293 9238 237 NA NA NA NA NA NA 316 3421 323 NA NA NA NA NA 
1726261200.0 136.863 NA 178 542 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 368 9244 296 NA NA NA NA NA NA 413 3399 371 NA NA NA NA NA 
1726261200.0 136.864 NA 179 519 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 295 11546 230 NA NA NA NA NA NA 316 4066 303 NA NA NA NA NA 
1726261200.0 136.8642 NA 179 515 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 291 11388 232 NA NA NA NA NA NA 316 4069 322 NA NA NA NA NA 
1726261200.0 136.865 NA 180 507 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 282 10413 228 NA NA NA NA NA NA 280 3841 305 NA NA NA NA NA 
1726261200.0 136.866 NA 179 454 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 337 9418 220 NA NA NA NA NA NA 338 3449 352 NA NA NA NA NA 
1726261200.0 136.867 NA 179 618 0 NA NA NA NA NA NA 291 876 0 NA NA NA NA NA NA 320 9265 265 NA NA NA NA NA NA 379 3487 332 NA NA NA NA NA 
1726261200.0 136.868 NA 180 623 0 NA NA NA NA NA NA 293 861 0 NA NA NA NA NA NA 287 7506 299 NA NA NA NA NA NA 371 3107 354 NA NA NA NA NA 
1726261200.0 136.869 NA 177 462 0 NA NA NA NA NA NA 295 739 0 NA NA NA NA NA NA 386 9556 244 NA NA NA NA NA NA 439 3501 332 NA NA NA NA NA 
1726261200.0 136.87 NA 181 457 0 NA NA NA NA NA NA 301 677 0 NA NA NA NA NA NA 303 2129 251 NA NA NA NA NA NA 273 1768 276 NA NA NA NA NA 
1726261200.0 136.871 NA 180 464 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 292 12567 215 NA NA NA NA NA NA 294 4259 284 NA NA NA NA NA 
1726261200.0 136.872 NA 178 470 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 357 9383 219 NA NA NA NA NA NA 381 3395 330 NA NA NA NA NA 
1726261200.0 136.873 NA 178 610 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 287 8497 294 NA NA NA NA NA NA 255 3169 312 NA NA NA NA NA 
1726261200.0 136.874 NA 180 539 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 301 8393 230 NA NA NA NA NA NA 380 3178 299 NA NA NA NA NA 
1726261200.0 136.875 NA 177 585 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 352 8787 291 NA NA NA NA NA NA 330 3184 309 NA NA NA NA NA 
1726261200.0 136.876 NA 180 499 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 309 10702 229 NA NA NA NA NA NA 420 4009 305 NA NA NA NA NA 
1726261200.0 136.877 NA 180 487 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 311 8399 232 NA NA NA NA NA NA 369 3261 331 NA NA NA NA NA 
1726261200.0 136.878 NA 180 459 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 334 8715 216 NA NA NA NA NA NA 347 3282 303 NA NA NA NA NA 
1726261200.0 136.879 NA 179 612 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 323 8252 261 NA NA NA NA NA NA 389 3217 315 NA NA NA NA NA 
1726261200.0 136.88 NA 178 622 0 NA NA NA NA NA NA 299 887 0 NA NA NA NA NA NA 263 7026 301 NA NA NA NA NA NA 238 2935 329 NA NA NA NA NA 
1726261200.0 136.881 NA 177 496 0 NA NA NA NA NA NA 303 678 0 NA NA NA NA NA NA 371 7757 232 NA NA NA NA NA NA 340 2930 252 NA NA NA NA NA 
1726261200.0 136.882 NA 180 500 0 NA NA NA NA NA NA 300 723 0 NA NA NA NA NA NA 305 2584 260 NA NA NA NA NA NA 345 1700 279 NA NA NA NA NA 
1726261200.0 136.883 NA 181 463 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 295 10976 213 NA NA NA NA NA NA 325 3961 279 NA NA NA NA NA 
1726261200.0 136.884 NA 177 490 0 NA NA NA NA NA NA 303 698 0 NA NA NA NA NA NA 370 8131 209 NA NA NA NA NA NA 318 3017 229 NA NA NA NA NA 
1726261200.0 136.885 NA 179 578 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 293 8613 290 NA NA NA NA NA NA 275 3072 306 NA NA NA NA NA 
1726261200.0 136.8855 NA 180 141 0 NA NA NA NA NA NA 299 284 0 NA NA NA NA NA NA 293 430 123 NA NA NA NA NA NA 333 508 162 NA NA NA NA NA 
1726261200.0 136.886 NA 180 500 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 294 8320 240 NA NA NA NA NA NA 349 3179 342 NA NA NA NA NA 
1726261200.0 136.8861 NA 188 510 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 338 7248 261 NA NA NA NA NA NA 505 3053 324 NA NA NA NA NA 
1726261200.0 136.8862 NA 182 513 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 289 8688 238 NA NA NA NA NA NA 393 3283 340 NA NA NA NA NA 
1726261200.0 136.887 NA 178 554 0 NA NA NA NA NA NA 298 795 0 NA NA NA NA NA NA 348 8326 297 NA NA NA NA NA NA 270 3013 313 NA NA NA NA NA 
1726261200.0 136.888 NA 181 504 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 299 10123 228 NA NA NA NA NA NA 330 3769 313 NA NA NA NA NA 
1726261200.0 136.8885 NA 178 143 0 NA NA NA NA NA NA 285 286 0 NA NA NA NA NA NA 294 431 121 NA NA NA NA NA NA 295 504 165 NA NA NA NA NA 
1726261200.0 136.889 NA 180 492 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 295 9083 232 NA NA NA NA NA NA 355 3449 312 NA NA NA NA NA 
1726261200.0 136.89 NA 179 455 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 325 8468 216 NA NA NA NA NA NA 306 3186 299 NA NA NA NA NA 
1726261200.0 136.891 NA 178 609 0 NA NA NA NA NA NA 288 902 0 NA NA NA NA NA NA 332 8137 261 NA NA NA NA NA NA 379 3182 330 NA NA NA NA NA 
1726261200.0 136.892 NA 177 626 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 267 7780 297 NA NA NA NA NA NA 269 3145 315 NA NA NA NA NA 
1726261200.0 136.893 NA 179 454 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 371 8201 248 NA NA NA NA NA NA 385 3178 349 NA NA NA NA NA 
1726261200.0 136.894 NA 179 578 0 NA NA NA NA NA NA 300 763 0 NA NA NA NA NA NA 330 4266 253 NA NA NA NA NA NA 351 2081 264 NA NA NA NA NA 
1726261200.0 136.895 NA 179 457 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 318 10205 213 NA NA NA NA NA NA 432 3697 265 NA NA NA NA NA 
1726261200.0 136.896 NA 177 484 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 356 8087 208 NA NA NA NA NA NA 299 3004 232 NA NA NA NA NA 
1726261200.0 136.897 NA 293 116 0 NA NA NA NA NA NA 509 193 0 NA NA NA NA NA NA 703 173 223 NA NA NA NA NA NA 456 233 271 NA NA NA NA NA 
1726261200.0 136.898 NA 181 498 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 342 8335 213 NA NA NA NA NA NA 381 3184 291 NA NA NA NA NA 
1726261200.0 136.899 NA 306 158 0 NA NA NA NA NA NA 536 280 0 NA NA NA NA NA NA 911 194 229 NA NA NA NA NA NA 521 263 321 NA NA NA NA NA 
1726261200.0 136.901 NA 255 233 253 135 239 230 NA NA NA 423 376 345 190 367 353 NA NA NA 5154 1167 867 241 515 766 NA NA NA 5335 1327 977 272 616 911 NA NA 
1726261200.0 136.902 NA 262 230 246 134 237 231 NA NA NA 423 376 346 190 367 353 NA NA NA 4457 1087 989 239 518 780 NA NA NA 4637 1239 1106 267 630 927 NA NA 
1726261200.0 136.903 NA 291 276 327 144 280 249 NA NA NA 487 418 435 221 423 395 NA NA NA 6505 3229 2802 496 856 1182 NA NA NA 6681 3373 2946 530 995 1339 NA NA 
1726261200.0 136.904 NA 291 266 309 141 274 249 NA NA NA 487 418 430 197 423 395 NA NA NA 5935 2091 1822 342 693 969 NA NA NA 6110 2243 1945 365 842 1117 NA NA 
1726261200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1726261200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1726261200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1726261200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1726261200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1726261200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1726261200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1726261200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1726261200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1726261200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1726261200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1726261200.0 1364.0 NA 213 403 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 266 1148 290 NA NA NA NA NA NA 318 1124 305 NA NA NA NA NA 
1726261200.0 1365.0 NA 217 406 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 278 1170 298 NA NA NA NA NA NA 434 1154 312 NA NA NA NA NA 
1726261200.0 1366.0 NA 219 399 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 285 1200 295 NA NA NA NA NA NA 328 1406 342 NA NA NA NA NA 
1726261200.0 137.8 NA 179 533 NA 178 497 0 NA NA NA 289 800 NA 284 787 0 NA NA NA 271 8296 NA 260 8263 283 NA NA NA 313 3150 NA 275 3177 435 NA NA 
1726261200.0 1370.0 52 147 213 406 0 169 NA NA NA 113 265 321 572 0 269 NA NA NA 34 1265 269 1205 282 328 NA NA NA 70 596 280 1169 294 410 NA NA NA 
1726261200.0 1370.17 52 134 294 482 0 171 NA NA NA 113 247 393 709 0 272 NA NA NA 36 1418 1083 1264 362 297 NA NA NA 69 688 422 1147 379 317 NA NA NA 
1726261200.0 1370.18 52 133 278 483 0 174 NA NA NA 113 242 371 696 0 272 NA NA NA 37 1459 1054 1270 373 326 NA NA NA 91 721 416 1144 392 341 NA NA NA 
1726261200.0 138.1 NA 304 141 0 NA NA NA NA NA NA 506 243 0 NA NA NA NA NA NA 775 190 221 NA NA NA NA NA NA 499 236 267 NA NA NA NA NA 
1726261200.0 138.2 NA 303 142 0 NA NA NA NA NA NA 515 246 0 NA NA NA NA NA NA 768 189 216 NA NA NA NA NA NA 454 253 259 NA NA NA NA NA 
1726261200.0 138.3 NA 60 489 0 NA NA NA NA NA NA 149 709 0 NA NA NA NA NA NA 46 28806 270 NA NA NA NA NA NA 194 11986 314 NA NA NA NA NA 
1726261200.0 138.4 NA 396 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1065 288 NA NA NA NA NA NA NA 802 332 NA NA NA NA NA NA 
1726261200.0 138.5 NA 436 202 0 NA NA NA NA NA NA 677 319 0 NA NA NA NA NA NA 1265 294 293 NA NA NA NA NA NA 1150 401 354 NA NA NA NA NA 
1726261200.0 139.001 NA 184 442 0 NA NA NA NA NA NA 306 670 0 NA NA NA NA NA NA 250 1742 232 NA NA NA NA NA NA 237 1452 257 NA NA NA NA NA 
1726261200.0 139.002 NA 178 523 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 246 1901 299 NA NA NA NA NA NA 283 1772 311 NA NA NA NA NA 
1726261200.0 139.003 NA 182 353 0 NA NA NA NA NA NA 295 521 0 NA NA NA NA NA NA 246 1446 141 NA NA NA NA NA NA 173 1298 174 NA NA NA NA NA 
1726261200.0 139.004 NA 182 443 0 NA NA NA NA NA NA 298 672 0 NA NA NA NA NA NA 379 2144 265 NA NA NA NA NA NA 265 1583 280 NA NA NA NA NA 
1726261200.0 139.005 NA 149 121 NA NA NA NA NA NA NA 286 263 NA NA NA NA NA NA NA 11265 8311 NA NA NA NA NA NA NA 3198 2731 NA NA NA NA NA NA 
1726261200.0 139901.0 NA 216 408 0 NA NA NA NA NA NA 354 575 0 NA NA NA NA NA NA 275 1210 308 NA NA NA NA NA NA 396 1324 323 NA NA NA NA NA 
1726261200.0 139902.0 NA 227 409 0 NA NA NA NA NA NA 355 606 0 NA NA NA NA NA NA 305 1326 300 NA NA NA NA NA NA 364 1540 347 NA NA NA NA NA 
1726261200.0 13992501.0 NA 399 644 0 NA NA NA NA NA NA 633 944 0 NA NA NA NA NA NA 1267 2236 312 NA NA NA NA NA NA 705 1740 326 NA NA NA NA NA 
1726261200.0 13992502.0 NA 396 643 0 NA NA NA NA NA NA 608 957 0 NA NA NA NA NA NA 1290 2230 314 NA NA NA NA NA NA 933 1665 327 NA NA NA NA NA 
1726261200.0 14.0 NA 197 393 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 1060 3170 342 NA NA NA NA NA NA 438 1526 356 NA NA NA NA NA 
1726261200.0 140.001 NA 179 482 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 260 1709 260 NA NA NA NA NA NA 212 1659 366 NA NA NA NA NA 
1726261200.0 140.002 NA 183 491 0 NA NA NA NA NA NA 314 709 0 NA NA NA NA NA NA 448 2254 267 NA NA NA NA NA NA 357 1458 387 NA NA NA NA NA 
1726261200.0 140.003 NA 183 498 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 254 1683 267 NA NA NA NA NA NA 211 1566 365 NA NA NA NA NA 
1726261200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1522 439 NA NA NA NA NA NA 183 1759 494 NA NA NA NA NA 
1726261200.0 140.005 NA 184 485 0 NA NA NA NA NA NA 312 687 0 NA NA NA NA NA NA 258 1782 264 NA NA NA NA NA NA 216 1634 363 NA NA NA NA NA 
1726261200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1526 443 NA NA NA NA NA NA 177 1524 492 NA NA NA NA NA 
1726261200.0 140.007 NA 170 483 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 176 1849 434 NA NA NA NA NA NA 176 1692 466 NA NA NA NA NA 
1726261200.0 140.008 NA 159 472 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 131 1684 431 NA NA NA NA NA NA 183 1571 480 NA NA NA NA NA 
1726261200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1489 431 NA NA NA NA NA NA 227 1497 495 NA NA NA NA NA 
1726261200.0 140.01 NA 182 494 0 NA NA NA NA NA NA 320 708 0 NA NA NA NA NA NA 553 2758 280 NA NA NA NA NA NA 434 1732 294 NA NA NA NA NA 
1726261200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1517 432 NA NA NA NA NA NA 152 1559 483 NA NA NA NA NA 
1726261200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1521 443 NA NA NA NA NA NA 219 1533 515 NA NA NA NA NA 
1726261200.0 140.022 NA 179 574 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 390 6853 267 NA NA NA NA NA NA 236 2714 278 NA NA NA NA NA 
1726261200.0 140.023 NA 181 572 0 NA NA NA NA NA NA 304 822 0 NA NA NA NA NA NA 319 4643 252 NA NA NA NA NA NA 242 2078 267 NA NA NA NA NA 
1726261200.0 140.024 NA 181 560 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 397 8558 271 NA NA NA NA NA NA 257 3257 297 NA NA NA NA NA 
1726261200.0 140.025 NA 181 558 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 379 8481 268 NA NA NA NA NA NA 230 3108 310 NA NA NA NA NA 
1726261200.0 140.026 NA 178 607 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 417 9506 267 NA NA NA NA NA NA 355 3402 286 NA NA NA NA NA 
1726261200.0 140.027 NA 178 666 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 380 7645 268 NA NA NA NA NA NA 286 2925 291 NA NA NA NA NA 
1726261200.0 140.028 NA 178 606 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 360 7082 261 NA NA NA NA NA NA 233 2635 275 NA NA NA NA NA 
1726261200.0 140.029 NA 179 604 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 357 7561 265 NA NA NA NA NA NA 221 2771 286 NA NA NA NA NA 
1726261200.0 140.03 NA 181 601 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 408 6814 262 NA NA NA NA NA NA 417 2637 279 NA NA NA NA NA 
1726261200.0 140.031 NA 179 599 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 426 7694 261 NA NA NA NA NA NA 258 2782 273 NA NA NA NA NA 
1726261200.0 140.042 NA 179 601 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 431 8424 270 NA NA NA NA NA NA 269 3213 313 NA NA NA NA NA 
1726261200.0 140.043 NA 180 627 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 333 5509 268 NA NA NA NA NA NA 227 2270 281 NA NA NA NA NA 
1726261200.0 140.044 NA 181 574 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 392 9546 273 NA NA NA NA NA NA 272 3336 336 NA NA NA NA NA 
1726261200.0 140.045 NA 181 583 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 400 10402 275 NA NA NA NA NA NA 277 3663 348 NA NA NA NA NA 
1726261200.0 140.046 NA 180 579 0 NA NA NA NA NA NA 293 833 0 NA NA NA NA NA NA 420 11183 269 NA NA NA NA NA NA 267 3963 326 NA NA NA NA NA 
1726261200.0 140.047 NA 180 584 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 389 9815 267 NA NA NA NA NA NA 304 3433 318 NA NA NA NA NA 
1726261200.0 140.048 NA 179 635 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 383 8845 266 NA NA NA NA NA NA 360 3155 290 NA NA NA NA NA 
1726261200.0 140.049 NA 178 577 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 402 9608 264 NA NA NA NA NA NA 342 3399 280 NA NA NA NA NA 
1726261200.0 140.05 NA 180 629 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 446 8716 269 NA NA NA NA NA NA 245 3213 376 NA NA NA NA NA 
1726261200.0 140.051 NA 179 608 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 452 8914 267 NA NA NA NA NA NA 264 3179 293 NA NA NA NA NA 
1726261200.0 140.062 NA 180 579 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 441 10231 274 NA NA NA NA NA NA 299 3539 354 NA NA NA NA NA 
1726261200.0 140.063 NA 178 612 0 NA NA NA NA NA NA 297 851 0 NA NA NA NA NA NA 357 6952 268 NA NA NA NA NA NA 269 2786 283 NA NA NA NA NA 
1726261200.0 140.064 NA 180 587 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 447 10871 261 NA NA NA NA NA NA 277 3821 308 NA NA NA NA NA 
1726261200.0 140.065 NA 178 580 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 413 10988 271 NA NA NA NA NA NA 267 3728 344 NA NA NA NA NA 
1726261200.0 140.066 NA 178 573 0 NA NA NA NA NA NA 293 865 0 NA NA NA NA NA NA 437 13361 278 NA NA NA NA NA NA 271 4356 351 NA NA NA NA NA 
1726261200.0 140.067 NA 178 581 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 413 10300 270 NA NA NA NA NA NA 333 3710 327 NA NA NA NA NA 
1726261200.0 140.068 NA 179 593 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 407 10098 262 NA NA NA NA NA NA 262 3628 304 NA NA NA NA NA 
1726261200.0 140.069 NA 180 576 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 430 9754 267 NA NA NA NA NA NA 294 3374 334 NA NA NA NA NA 
1726261200.0 140.071 NA 179 589 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 398 6280 266 NA NA NA NA NA NA 272 2536 284 NA NA NA NA NA 
1726261200.0 140.072 NA 181 585 0 NA NA NA NA NA NA 301 784 0 NA NA NA NA NA NA 324 4630 273 NA NA NA NA NA NA 262 2084 290 NA NA NA NA NA 
1726261200.0 140.073 NA 179 600 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 383 7320 273 NA NA NA NA NA NA 221 2735 426 NA NA NA NA NA 
1726261200.0 140.074 NA 178 596 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 380 7752 274 NA NA NA NA NA NA 296 2802 307 NA NA NA NA NA 
1726261200.0 140.075 NA 180 584 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 394 7872 268 NA NA NA NA NA NA 243 2827 289 NA NA NA NA NA 
1726261200.0 140.076 NA 179 582 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 359 6603 261 NA NA NA NA NA NA 257 2616 279 NA NA NA NA NA 
1726261200.0 140.077 NA 179 577 0 NA NA NA NA NA NA 308 776 0 NA NA NA NA NA NA 357 6334 264 NA NA NA NA NA NA 265 2516 290 NA NA NA NA NA 
1726261200.0 140.078 NA 181 602 0 NA NA NA NA NA NA 303 789 0 NA NA NA NA NA NA 415 6774 260 NA NA NA NA NA NA 302 2628 272 NA NA NA NA NA 
1726261200.0 140.101 NA 178 690 0 NA NA NA NA NA NA 295 916 0 NA NA NA NA NA NA 365 7234 263 NA NA NA NA NA NA 259 2822 278 NA NA NA NA NA 
1726261200.0 140.102 NA 179 594 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 435 11115 264 NA NA NA NA NA NA 296 3917 320 NA NA NA NA NA 
1726261200.0 140.103 NA 178 612 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 412 11571 272 NA NA NA NA NA NA 262 4074 345 NA NA NA NA NA 
1726261200.0 140.104 NA 179 636 0 NA NA NA NA NA NA 294 903 0 NA NA NA NA NA NA 425 13873 279 NA NA NA NA NA NA 251 4655 361 NA NA NA NA NA 
1726261200.0 140.105 NA 179 620 0 NA NA NA NA NA NA 286 900 0 NA NA NA NA NA NA 390 10858 275 NA NA NA NA NA NA 263 3880 365 NA NA NA NA NA 
1726261200.0 140.106 NA 180 605 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 409 10735 265 NA NA NA NA NA NA 253 3918 315 NA NA NA NA NA 
1726261200.0 140.107 NA 180 603 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 447 10293 269 NA NA NA NA NA NA 318 3853 320 NA NA NA NA NA 
1726261200.0 140.108 NA 180 598 0 NA NA NA NA NA NA 293 868 0 NA NA NA NA NA NA 445 10311 268 NA NA NA NA NA NA 277 3877 338 NA NA NA NA NA 
1726261200.0 140.109 NA 181 589 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 389 4832 262 NA NA NA NA NA NA 268 2256 279 NA NA NA NA NA 
1726261200.0 140.11 NA 179 589 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 426 9216 274 NA NA NA NA NA NA 296 3445 363 NA NA NA NA NA 
1726261200.0 140.111 NA 178 590 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 415 10192 273 NA NA NA NA NA NA 281 3772 342 NA NA NA NA NA 
1726261200.0 140.112 NA 180 593 0 NA NA NA NA NA NA 294 843 0 NA NA NA NA NA NA 402 10631 272 NA NA NA NA NA NA 260 3778 328 NA NA NA NA NA 
1726261200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1192 759 NA NA NA NA NA NA 182 1247 830 NA NA NA NA NA 
1726261200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 9246 269 NA NA NA NA NA NA NA 3340 285 NA NA NA NA NA NA 
1726261200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1629 118 NA NA NA NA NA NA NA 1104 166 NA NA NA NA NA NA 
1726261200.0 140.57 NA 541 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1657 271 NA NA NA NA NA NA NA 1286 338 NA NA NA NA NA NA 
1726261200.0 140.58 NA 100 833 0 NA NA NA NA NA NA 190 1230 0 NA NA NA NA NA NA 115 8899 263 NA NA NA NA NA NA 161 3078 278 NA NA NA NA NA 
1726261200.0 140.6 NA 83 400 0 NA NA NA NA NA NA 160 616 0 NA NA NA NA NA NA 76 679 247 NA NA NA NA NA NA 125 637 302 NA NA NA NA NA 
