Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 136.859 NA 187 456 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 296 9280 212 NA NA NA NA NA NA 277 3348 245 NA NA NA NA NA 
1726174800.0 136.86 NA 183 493 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 339 6706 207 NA NA NA NA NA NA 432 2616 221 NA NA NA NA NA 
1726174800.0 136.861 NA 183 548 0 NA NA NA NA NA NA 296 814 0 NA NA NA NA NA NA 297 8844 287 NA NA NA NA NA NA 267 3242 324 NA NA NA NA NA 
1726174800.0 136.862 NA 185 513 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 297 9368 222 NA NA NA NA NA NA 301 3414 248 NA NA NA NA NA 
1726174800.0 136.863 NA 182 523 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 358 9354 290 NA NA NA NA NA NA 294 3264 326 NA NA NA NA NA 
1726174800.0 136.864 NA 184 639 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 284 12072 207 NA NA NA NA NA NA 238 4002 226 NA NA NA NA NA 
1726174800.0 136.8642 NA 185 569 0 NA NA NA NA NA NA 302 787 0 NA NA NA NA NA NA 295 11873 224 NA NA NA NA NA NA 260 3984 275 NA NA NA NA NA 
1726174800.0 136.865 NA 186 516 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 303 10342 221 NA NA NA NA NA NA 306 3736 248 NA NA NA NA NA 
1726174800.0 136.866 NA 184 458 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 338 9213 203 NA NA NA NA NA NA 287 3362 239 NA NA NA NA NA 
1726174800.0 136.867 NA 184 618 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 319 9193 258 NA NA NA NA NA NA 306 3394 292 NA NA NA NA NA 
1726174800.0 136.868 NA 184 604 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 276 7482 296 NA NA NA NA NA NA 266 3095 329 NA NA NA NA NA 
1726174800.0 136.869 NA 181 442 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 384 9583 233 NA NA NA NA NA NA 329 3429 266 NA NA NA NA NA 
1726174800.0 136.87 NA 186 557 0 NA NA NA NA NA NA 302 673 0 NA NA NA NA NA NA 302 2085 250 NA NA NA NA NA NA 265 1472 260 NA NA NA NA NA 
1726174800.0 136.871 NA 184 538 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 286 12965 203 NA NA NA NA NA NA 269 4183 218 NA NA NA NA NA 
1726174800.0 136.872 NA 184 473 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 359 9319 209 NA NA NA NA NA NA 293 3326 243 NA NA NA NA NA 
1726174800.0 136.873 NA 183 589 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 309 8471 287 NA NA NA NA NA NA 238 3070 304 NA NA NA NA NA 
1726174800.0 136.874 NA 184 541 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 287 8184 223 NA NA NA NA NA NA 271 3110 257 NA NA NA NA NA 
1726174800.0 136.875 NA 181 588 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 364 8850 295 NA NA NA NA NA NA 270 3213 316 NA NA NA NA NA 
1726174800.0 136.876 NA 185 470 0 NA NA NA NA NA NA 292 745 0 NA NA NA NA NA NA 299 10452 216 NA NA NA NA NA NA 277 3628 250 NA NA NA NA NA 
1726174800.0 136.877 NA 184 488 0 NA NA NA NA NA NA 295 751 0 NA NA NA NA NA NA 293 8088 218 NA NA NA NA NA NA 268 3088 253 NA NA NA NA NA 
1726174800.0 136.878 NA 184 444 0 NA NA NA NA NA NA 296 738 0 NA NA NA NA NA NA 347 8752 207 NA NA NA NA NA NA 293 3253 234 NA NA NA NA NA 
1726174800.0 136.879 NA 184 614 0 NA NA NA NA NA NA 292 862 0 NA NA NA NA NA NA 326 8321 262 NA NA NA NA NA NA 298 3202 292 NA NA NA NA NA 
1726174800.0 136.88 NA 182 669 0 NA NA NA NA NA NA 296 888 0 NA NA NA NA NA NA 276 6905 297 NA NA NA NA NA NA 271 2906 320 NA NA NA NA NA 
1726174800.0 136.881 NA 182 510 0 NA NA NA NA NA NA 305 692 0 NA NA NA NA NA NA 368 7755 228 NA NA NA NA NA NA 338 2907 240 NA NA NA NA NA 
1726174800.0 136.882 NA 185 544 0 NA NA NA NA NA NA 314 751 0 NA NA NA NA NA NA 309 2547 246 NA NA NA NA NA NA 278 1628 261 NA NA NA NA NA 
1726174800.0 136.883 NA 184 465 0 NA NA NA NA NA NA 301 699 0 NA NA NA NA NA NA 306 11058 208 NA NA NA NA NA NA 284 3816 235 NA NA NA NA NA 
1726174800.0 136.884 NA 183 520 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 351 8040 206 NA NA NA NA NA NA 293 2985 217 NA NA NA NA NA 
1726174800.0 136.885 NA 183 618 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 306 8774 288 NA NA NA NA NA NA 240 3195 302 NA NA NA NA NA 
1726174800.0 136.8855 NA 182 190 0 NA NA NA NA NA NA 305 301 0 NA NA NA NA NA NA 321 416 128 NA NA NA NA NA NA 468 453 142 NA NA NA NA NA 
1726174800.0 136.886 NA 184 505 0 NA NA NA NA NA NA 297 748 0 NA NA NA NA NA NA 286 8001 221 NA NA NA NA NA NA 280 3071 253 NA NA NA NA NA 
1726174800.0 136.8861 NA 191 508 0 NA NA NA NA NA NA 312 728 0 NA NA NA NA NA NA 341 7364 249 NA NA NA NA NA NA 457 3032 275 NA NA NA NA NA 
1726174800.0 136.8862 NA 186 514 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 299 8858 227 NA NA NA NA NA NA 323 3283 259 NA NA NA NA NA 
1726174800.0 136.887 NA 182 602 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 341 8317 296 NA NA NA NA NA NA 297 2999 310 NA NA NA NA NA 
1726174800.0 136.888 NA 184 512 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 307 10162 217 NA NA NA NA NA NA 293 3547 248 NA NA NA NA NA 
1726174800.0 136.8885 NA 183 194 0 NA NA NA NA NA NA 292 304 0 NA NA NA NA NA NA 317 418 129 NA NA NA NA NA NA 428 458 143 NA NA NA NA NA 
1726174800.0 136.889 NA 185 497 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 295 9237 216 NA NA NA NA NA NA 281 3394 249 NA NA NA NA NA 
1726174800.0 136.89 NA 184 459 0 NA NA NA NA NA NA 302 741 0 NA NA NA NA NA NA 334 8199 206 NA NA NA NA NA NA 284 3076 240 NA NA NA NA NA 
1726174800.0 136.891 NA 186 616 0 NA NA NA NA NA NA 298 888 0 NA NA NA NA NA NA 335 8151 259 NA NA NA NA NA NA 336 3155 299 NA NA NA NA NA 
1726174800.0 136.892 NA 184 607 0 NA NA NA NA NA NA 297 876 0 NA NA NA NA NA NA 285 7453 301 NA NA NA NA NA NA 301 3103 329 NA NA NA NA NA 
1726174800.0 136.893 NA 183 461 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 365 8218 237 NA NA NA NA NA NA 322 3107 271 NA NA NA NA NA 
1726174800.0 136.894 NA 184 608 0 NA NA NA NA NA NA 304 767 0 NA NA NA NA NA NA 315 4201 255 NA NA NA NA NA NA 250 2023 267 NA NA NA NA NA 
1726174800.0 136.895 NA 184 425 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 314 10544 205 NA NA NA NA NA NA 335 3727 237 NA NA NA NA NA 
1726174800.0 136.896 NA 181 504 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 364 8132 202 NA NA NA NA NA NA 314 3008 212 NA NA NA NA NA 
1726174800.0 136.897 NA 365 126 0 NA NA NA NA NA NA 509 199 0 NA NA NA NA NA NA 749 185 232 NA NA NA NA NA NA 571 244 266 NA NA NA NA NA 
1726174800.0 136.898 NA 187 492 0 NA NA NA NA NA NA 302 731 0 NA NA NA NA NA NA 331 8448 203 NA NA NA NA NA NA 300 3139 242 NA NA NA NA NA 
1726174800.0 136.899 NA 331 165 0 NA NA NA NA NA NA 549 289 0 NA NA NA NA NA NA 926 190 216 NA NA NA NA NA NA 484 203 229 NA NA NA NA NA 
1726174800.0 136.901 NA 267 249 261 142 254 245 NA NA NA 435 387 352 212 376 364 NA NA NA 5228 1114 872 253 524 782 NA NA NA 5348 1420 1114 337 800 1006 NA NA 
1726174800.0 136.902 NA 273 247 255 140 251 244 NA NA NA 435 387 352 193 376 364 NA NA NA 4947 1067 1015 266 537 786 NA NA NA 5056 1185 1277 340 769 977 NA NA 
1726174800.0 136.903 NA 319 293 333 153 290 263 NA NA NA 499 429 487 223 432 405 NA NA NA 6923 3347 2954 517 890 1217 NA NA NA 7028 3688 3136 566 1148 1288 NA NA 
1726174800.0 136.904 NA 304 307 341 149 287 263 NA NA NA 500 430 437 219 432 406 NA NA NA 6254 2096 1882 355 700 1014 NA NA NA 6349 2394 2242 373 988 1251 NA NA 
1726174800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1726174800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1726174800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1726174800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1726174800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1726174800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1726174800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1726174800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1726174800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1726174800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1726174800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1726174800.0 1364.0 NA 218 409 0 NA NA NA NA NA NA 350 596 0 NA NA NA NA NA NA 264 1129 289 NA NA NA NA NA NA 221 1076 310 NA NA NA NA NA 
1726174800.0 1365.0 NA 221 412 0 NA NA NA NA NA NA 351 592 0 NA NA NA NA NA NA 273 1159 290 NA NA NA NA NA NA 259 1105 306 NA NA NA NA NA 
1726174800.0 1366.0 NA 221 411 0 NA NA NA NA NA NA 356 588 0 NA NA NA NA NA NA 258 1156 295 NA NA NA NA NA NA 218 1163 331 NA NA NA NA NA 
1726174800.0 137.8 NA 185 616 NA 184 554 0 NA NA NA 305 790 NA 296 774 0 NA NA NA 267 8611 NA 255 8314 271 NA NA NA 273 3214 NA 226 3026 290 NA NA 
1726174800.0 1370.0 57 166 220 415 0 177 NA NA NA 120 277 316 598 0 279 NA NA NA 36 1359 261 1144 282 313 NA NA NA 71 720 209 990 293 323 NA NA NA 
1726174800.0 1370.17 57 156 289 551 0 178 NA NA NA 120 242 387 687 0 280 NA NA NA 34 1453 1079 1216 356 315 NA NA NA 63 751 419 1061 373 322 NA NA NA 
1726174800.0 1370.18 57 156 294 554 0 181 NA NA NA 120 244 382 703 0 282 NA NA NA 34 1444 1049 1209 353 321 NA NA NA 62 667 406 1055 365 330 NA NA NA 
1726174800.0 138.1 NA 309 153 0 NA NA NA NA NA NA 533 248 0 NA NA NA NA NA NA 809 200 237 NA NA NA NA NA NA 767 244 329 NA NA NA NA NA 
1726174800.0 138.2 NA 308 153 0 NA NA NA NA NA NA 528 253 0 NA NA NA NA NA NA 806 206 235 NA NA NA NA NA NA 570 259 276 NA NA NA NA NA 
1726174800.0 138.3 NA 62 578 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 44 28939 281 NA NA NA NA NA NA 224 12217 376 NA NA NA NA NA 
1726174800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1058 295 NA NA NA NA NA NA NA 747 341 NA NA NA NA NA NA 
1726174800.0 138.5 NA 438 207 0 NA NA NA NA NA NA 658 331 0 NA NA NA NA NA NA 1281 287 303 NA NA NA NA NA NA 983 307 352 NA NA NA NA NA 
1726174800.0 139.001 NA 191 447 0 NA NA NA NA NA NA 314 683 0 NA NA NA NA NA NA 255 1744 225 NA NA NA NA NA NA 203 1593 239 NA NA NA NA NA 
1726174800.0 139.002 NA 184 557 0 NA NA NA NA NA NA 297 740 0 NA NA NA NA NA NA 246 1870 304 NA NA NA NA NA NA 172 1489 317 NA NA NA NA NA 
1726174800.0 139.003 NA 188 359 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 244 1426 146 NA NA NA NA NA NA 178 1273 185 NA NA NA NA NA 
1726174800.0 139.004 NA 188 498 0 NA NA NA NA NA NA 307 664 0 NA NA NA NA NA NA 369 2069 266 NA NA NA NA NA NA 255 1451 282 NA NA NA NA NA 
1726174800.0 139.005 NA 130 122 NA NA NA NA NA NA NA 291 266 NA NA NA NA NA NA NA 11459 7920 NA NA NA NA NA NA NA 3273 2236 NA NA NA NA NA NA 
1726174800.0 139901.0 NA 221 413 0 NA NA NA NA NA NA 356 594 0 NA NA NA NA NA NA 273 1188 299 NA NA NA NA NA NA 248 1737 315 NA NA NA NA NA 
1726174800.0 139902.0 NA 234 414 0 NA NA NA NA NA NA 364 600 0 NA NA NA NA NA NA 297 1284 309 NA NA NA NA NA NA 302 1169 344 NA NA NA NA NA 
1726174800.0 13992501.0 NA 427 634 0 NA NA NA NA NA NA 610 904 0 NA NA NA NA NA NA 1308 2083 309 NA NA NA NA NA NA 709 1368 321 NA NA NA NA NA 
1726174800.0 13992502.0 NA 452 654 0 NA NA NA NA NA NA 610 949 0 NA NA NA NA NA NA 1316 2287 315 NA NA NA NA NA NA 643 1436 327 NA NA NA NA NA 
1726174800.0 14.0 NA 214 402 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 1074 3119 344 NA NA NA NA NA NA 441 1496 356 NA NA NA NA NA 
1726174800.0 140.001 NA 190 487 0 NA NA NA NA NA NA 320 717 0 NA NA NA NA NA NA 257 1697 253 NA NA NA NA NA NA 294 1371 264 NA NA NA NA NA 
1726174800.0 140.002 NA 188 497 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 429 2264 253 NA NA NA NA NA NA 310 1433 266 NA NA NA NA NA 
1726174800.0 140.003 NA 186 527 0 NA NA NA NA NA NA 302 743 0 NA NA NA NA NA NA 246 1634 252 NA NA NA NA NA NA 195 1365 266 NA NA NA NA NA 
1726174800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1544 418 NA NA NA NA NA NA 134 1438 433 NA NA NA NA NA 
1726174800.0 140.005 NA 190 492 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 251 1790 246 NA NA NA NA NA NA 184 1392 260 NA NA NA NA NA 
1726174800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1532 420 NA NA NA NA NA NA 132 1436 431 NA NA NA NA NA 
1726174800.0 140.007 NA 174 520 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 172 1827 417 NA NA NA NA NA NA 159 1541 434 NA NA NA NA NA 
1726174800.0 140.008 NA 166 535 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 131 1710 428 NA NA NA NA NA NA 143 1542 443 NA NA NA NA NA 
1726174800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1523 420 NA NA NA NA NA NA 133 1422 435 NA NA NA NA NA 
1726174800.0 140.01 NA 189 563 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 552 2650 281 NA NA NA NA NA NA 430 1504 292 NA NA NA NA NA 
1726174800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1526 441 NA NA NA NA NA NA 135 1417 451 NA NA NA NA NA 
1726174800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1566 435 NA NA NA NA NA NA 130 1455 454 NA NA NA NA NA 
1726174800.0 140.022 NA 186 611 0 NA NA NA NA NA NA 305 826 0 NA NA NA NA NA NA 409 6828 267 NA NA NA NA NA NA 274 2620 290 NA NA NA NA NA 
1726174800.0 140.023 NA 198 599 0 NA NA NA NA NA NA 309 818 0 NA NA NA NA NA NA 314 4507 263 NA NA NA NA NA NA 200 1966 275 NA NA NA NA NA 
1726174800.0 140.024 NA 186 592 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 406 8647 265 NA NA NA NA NA NA 270 3140 283 NA NA NA NA NA 
1726174800.0 140.025 NA 185 593 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 397 8389 258 NA NA NA NA NA NA 243 3167 275 NA NA NA NA NA 
1726174800.0 140.026 NA 184 583 0 NA NA NA NA NA NA 302 821 0 NA NA NA NA NA NA 404 8850 267 NA NA NA NA NA NA 255 3089 299 NA NA NA NA NA 
1726174800.0 140.027 NA 184 568 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 382 7709 262 NA NA NA NA NA NA 285 2789 276 NA NA NA NA NA 
1726174800.0 140.028 NA 182 597 0 NA NA NA NA NA NA 301 810 0 NA NA NA NA NA NA 358 7231 260 NA NA NA NA NA NA 236 2749 274 NA NA NA NA NA 
1726174800.0 140.029 NA 185 571 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 381 7439 276 NA NA NA NA NA NA 237 2797 299 NA NA NA NA NA 
1726174800.0 140.03 NA 185 615 0 NA NA NA NA NA NA 301 829 0 NA NA NA NA NA NA 390 6861 263 NA NA NA NA NA NA 244 2587 275 NA NA NA NA NA 
1726174800.0 140.031 NA 185 613 0 NA NA NA NA NA NA 301 833 0 NA NA NA NA NA NA 431 7633 269 NA NA NA NA NA NA 297 2807 297 NA NA NA NA NA 
1726174800.0 140.042 NA 185 644 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 417 8629 273 NA NA NA NA NA NA 265 3119 289 NA NA NA NA NA 
1726174800.0 140.043 NA 185 614 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 344 5280 261 NA NA NA NA NA NA 256 2187 276 NA NA NA NA NA 
1726174800.0 140.044 NA 179 566 0 NA NA NA NA NA NA 301 822 0 NA NA NA NA NA NA 425 9645 267 NA NA NA NA NA NA 247 3360 306 NA NA NA NA NA 
1726174800.0 140.045 NA 185 575 0 NA NA NA NA NA NA 299 822 0 NA NA NA NA NA NA 420 10520 265 NA NA NA NA NA NA 255 3506 294 NA NA NA NA NA 
1726174800.0 140.046 NA 183 517 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 437 11474 271 NA NA NA NA NA NA 258 3815 304 NA NA NA NA NA 
1726174800.0 140.047 NA 184 589 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 400 9827 263 NA NA NA NA NA NA 237 3366 296 NA NA NA NA NA 
1726174800.0 140.048 NA 185 561 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 373 8458 263 NA NA NA NA NA NA 243 3027 295 NA NA NA NA NA 
1726174800.0 140.049 NA 184 547 0 NA NA NA NA NA NA 307 806 0 NA NA NA NA NA NA 414 8926 266 NA NA NA NA NA NA 254 3149 303 NA NA NA NA NA 
1726174800.0 140.05 NA 185 611 0 NA NA NA NA NA NA 309 858 0 NA NA NA NA NA NA 441 8862 266 NA NA NA NA NA NA 276 3135 280 NA NA NA NA NA 
1726174800.0 140.051 NA 185 625 0 NA NA NA NA NA NA 302 830 0 NA NA NA NA NA NA 447 9206 267 NA NA NA NA NA NA 254 3288 288 NA NA NA NA NA 
1726174800.0 140.062 NA 185 585 0 NA NA NA NA NA NA 299 861 0 NA NA NA NA NA NA 460 10068 267 NA NA NA NA NA NA 273 3414 304 NA NA NA NA NA 
1726174800.0 140.063 NA 185 645 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 343 6972 269 NA NA NA NA NA NA 223 2618 283 NA NA NA NA NA 
1726174800.0 140.064 NA 185 561 0 NA NA NA NA NA NA 301 841 0 NA NA NA NA NA NA 467 10940 261 NA NA NA NA NA NA 246 3642 296 NA NA NA NA NA 
1726174800.0 140.065 NA 183 651 0 NA NA NA NA NA NA 293 874 0 NA NA NA NA NA NA 440 11427 257 NA NA NA NA NA NA 322 3739 272 NA NA NA NA NA 
1726174800.0 140.066 NA 184 647 0 NA NA NA NA NA NA 301 881 0 NA NA NA NA NA NA 458 13725 274 NA NA NA NA NA NA 291 4363 360 NA NA NA NA NA 
1726174800.0 140.067 NA 184 560 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 434 10354 267 NA NA NA NA NA NA 250 3467 299 NA NA NA NA NA 
1726174800.0 140.068 NA 185 562 0 NA NA NA NA NA NA 297 851 0 NA NA NA NA NA NA 431 10570 264 NA NA NA NA NA NA 247 3599 290 NA NA NA NA NA 
1726174800.0 140.069 NA 180 580 0 NA NA NA NA NA NA 306 816 0 NA NA NA NA NA NA 458 9880 265 NA NA NA NA NA NA 251 3388 301 NA NA NA NA NA 
1726174800.0 140.071 NA 187 573 0 NA NA NA NA NA NA 316 789 0 NA NA NA NA NA NA 407 6167 260 NA NA NA NA NA NA 240 2389 272 NA NA NA NA NA 
1726174800.0 140.072 NA 185 613 0 NA NA NA NA NA NA 309 792 0 NA NA NA NA NA NA 318 4378 265 NA NA NA NA NA NA 211 1923 276 NA NA NA NA NA 
1726174800.0 140.073 NA 185 599 0 NA NA NA NA NA NA 306 768 0 NA NA NA NA NA NA 420 7369 262 NA NA NA NA NA NA 281 2735 276 NA NA NA NA NA 
1726174800.0 140.074 NA 186 595 0 NA NA NA NA NA NA 307 807 0 NA NA NA NA NA NA 388 7690 272 NA NA NA NA NA NA 280 2882 328 NA NA NA NA NA 
1726174800.0 140.075 NA 183 586 0 NA NA NA NA NA NA 301 784 0 NA NA NA NA NA NA 406 7885 262 NA NA NA NA NA NA 252 2839 279 NA NA NA NA NA 
1726174800.0 140.076 NA 184 590 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 366 6513 261 NA NA NA NA NA NA 271 2540 275 NA NA NA NA NA 
1726174800.0 140.077 NA 186 588 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 354 6162 257 NA NA NA NA NA NA 230 2384 272 NA NA NA NA NA 
1726174800.0 140.078 NA 186 641 0 NA NA NA NA NA NA 310 816 0 NA NA NA NA NA NA 410 6639 266 NA NA NA NA NA NA 259 2589 279 NA NA NA NA NA 
1726174800.0 140.101 NA 184 689 0 NA NA NA NA NA NA 304 897 0 NA NA NA NA NA NA 385 7242 262 NA NA NA NA NA NA 305 2906 290 NA NA NA NA NA 
1726174800.0 140.102 NA 185 622 0 NA NA NA NA NA NA 296 887 0 NA NA NA NA NA NA 466 11153 269 NA NA NA NA NA NA 292 3855 317 NA NA NA NA NA 
1726174800.0 140.103 NA 183 657 0 NA NA NA NA NA NA 298 875 0 NA NA NA NA NA NA 442 11963 257 NA NA NA NA NA NA 384 4073 270 NA NA NA NA NA 
1726174800.0 140.104 NA 184 666 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 473 14134 270 NA NA NA NA NA NA 315 4612 285 NA NA NA NA NA 
1726174800.0 140.105 NA 184 701 0 NA NA NA NA NA NA 295 900 0 NA NA NA NA NA NA 447 10823 261 NA NA NA NA NA NA 244 3760 286 NA NA NA NA NA 
1726174800.0 140.106 NA 183 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 
1726174800.0 140.107 NA 185 578 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 452 10152 267 NA NA NA NA NA NA 266 3589 299 NA NA NA NA NA 
1726174800.0 140.108 NA 183 599 0 NA NA NA NA NA NA 302 848 0 NA NA NA NA NA NA 467 10024 266 NA NA NA NA NA NA 258 3542 301 NA NA NA NA NA 
1726174800.0 140.109 NA 187 628 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 395 4792 260 NA NA NA NA NA NA 237 2210 270 NA NA NA NA NA 
1726174800.0 140.11 NA 184 591 0 NA NA NA NA NA NA 302 864 0 NA NA NA NA NA NA 431 9260 268 NA NA NA NA NA NA 260 3354 305 NA NA NA NA NA 
1726174800.0 140.111 NA 186 563 0 NA NA NA NA NA NA 302 867 0 NA NA NA NA NA NA 426 10091 263 NA NA NA NA NA NA 239 3552 299 NA NA NA NA NA 
1726174800.0 140.112 NA 183 644 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 438 10736 273 NA NA NA NA NA NA 259 3713 288 NA NA NA NA NA 
1726174800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1301 768 NA NA NA NA NA NA 160 1211 787 NA NA NA NA NA 
1726174800.0 140.56 NA 908 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 9103 260 NA NA NA NA NA NA NA 3172 278 NA NA NA NA NA NA 
1726174800.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1538 123 NA NA NA NA NA NA NA 806 144 NA NA NA NA NA NA 
1726174800.0 140.57 NA 507 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1650 266 NA NA NA NA NA NA NA 1114 295 NA NA NA NA NA NA 
1726174800.0 140.58 NA 104 878 0 NA NA NA NA NA NA 197 1352 0 NA NA NA NA NA NA 118 8776 271 NA NA NA NA NA NA 157 3054 291 NA NA NA NA NA 
1726174800.0 140.6 NA 85 413 0 NA NA NA NA NA NA 166 612 0 NA NA NA NA NA NA 78 692 255 NA NA NA NA NA NA 129 789 327 NA NA NA NA NA 
