Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 136.859 NA 183 457 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 284 9572 208 NA NA NA NA NA NA 328 3500 255 NA NA NA NA NA 
1725397200.0 136.86 NA 180 457 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 324 6810 196 NA NA NA NA NA NA 297 2631 208 NA NA NA NA NA 
1725397200.0 136.861 NA 181 551 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 306 8996 292 NA NA NA NA NA NA 361 3231 345 NA NA NA NA NA 
1725397200.0 136.862 NA 181 506 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 294 9468 229 NA NA NA NA NA NA 351 3482 292 NA NA NA NA NA 
1725397200.0 136.863 NA 181 550 0 NA NA NA NA NA NA 297 815 0 NA NA NA NA NA NA 351 9475 291 NA NA NA NA NA NA 356 3399 343 NA NA NA NA NA 
1725397200.0 136.864 NA 179 602 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 291 11457 211 NA NA NA NA NA NA 383 3788 221 NA NA NA NA NA 
1725397200.0 136.8642 NA 180 620 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 289 11237 211 NA NA NA NA NA NA 446 3753 239 NA NA NA NA NA 
1725397200.0 136.865 NA 180 519 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 312 10209 221 NA NA NA NA NA NA 375 3845 271 NA NA NA NA NA 
1725397200.0 136.866 NA 181 453 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 334 9664 208 NA NA NA NA NA NA 343 3510 270 NA NA NA NA NA 
1725397200.0 136.867 NA 182 618 0 NA NA NA NA NA NA 293 863 0 NA NA NA NA NA NA 327 9393 268 NA NA NA NA NA NA 392 3528 334 NA NA NA NA NA 
1725397200.0 136.868 NA 181 625 0 NA NA NA NA NA NA 287 878 0 NA NA NA NA NA NA 287 7635 308 NA NA NA NA NA NA 349 3168 386 NA NA NA NA NA 
1725397200.0 136.869 NA 179 468 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 384 9559 236 NA NA NA NA NA NA 409 3544 289 NA NA NA NA NA 
1725397200.0 136.87 NA 183 570 0 NA NA NA NA NA NA 309 684 0 NA NA NA NA NA NA 300 2085 242 NA NA NA NA NA NA 273 1521 251 NA NA NA NA NA 
1725397200.0 136.871 NA 180 531 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 297 12508 204 NA NA NA NA NA NA 390 4088 214 NA NA NA NA NA 
1725397200.0 136.872 NA 179 472 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 352 9264 214 NA NA NA NA NA NA 355 3344 285 NA NA NA NA NA 
1725397200.0 136.873 NA 182 534 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 293 8262 301 NA NA NA NA NA NA 308 3052 365 NA NA NA NA NA 
1725397200.0 136.874 NA 182 540 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 290 8385 234 NA NA NA NA NA NA 338 3142 302 NA NA NA NA NA 
1725397200.0 136.875 NA 181 541 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 359 8516 293 NA NA NA NA NA NA 389 3142 352 NA NA NA NA NA 
1725397200.0 136.876 NA 182 508 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 302 10402 230 NA NA NA NA NA NA 357 3741 299 NA NA NA NA NA 
1725397200.0 136.877 NA 181 495 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 305 8415 231 NA NA NA NA NA NA 371 3231 313 NA NA NA NA NA 
1725397200.0 136.878 NA 181 460 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 314 8913 211 NA NA NA NA NA NA 297 3307 279 NA NA NA NA NA 
1725397200.0 136.879 NA 181 614 0 NA NA NA NA NA NA 286 898 0 NA NA NA NA NA NA 320 8209 262 NA NA NA NA NA NA 346 3191 316 NA NA NA NA NA 
1725397200.0 136.88 NA 179 677 0 NA NA NA NA NA NA 291 886 0 NA NA NA NA NA NA 249 7151 306 NA NA NA NA NA NA 211 3376 429 NA NA NA NA NA 
1725397200.0 136.881 NA 178 492 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 361 7739 234 NA NA NA NA NA NA 291 2910 276 NA NA NA NA NA 
1725397200.0 136.882 NA 182 500 0 NA NA NA NA NA NA 301 736 0 NA NA NA NA NA NA 304 2563 244 NA NA NA NA NA NA 393 1692 256 NA NA NA NA NA 
1725397200.0 136.883 NA 180 549 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 281 10826 199 NA NA NA NA NA NA 224 3623 210 NA NA NA NA NA 
1725397200.0 136.884 NA 179 496 0 NA NA NA NA NA NA 300 678 0 NA NA NA NA NA NA 350 7951 206 NA NA NA NA NA NA 265 3038 229 NA NA NA NA NA 
1725397200.0 136.885 NA 180 594 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 279 8453 295 NA NA NA NA NA NA 261 3051 353 NA NA NA NA NA 
1725397200.0 136.8855 NA 180 148 0 NA NA NA NA NA NA 294 296 0 NA NA NA NA NA NA 279 399 131 NA NA NA NA NA NA 254 481 190 NA NA NA NA NA 
1725397200.0 136.886 NA 182 503 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 291 8242 225 NA NA NA NA NA NA 391 3155 278 NA NA NA NA NA 
1725397200.0 136.8861 NA 189 509 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 337 7378 263 NA NA NA NA NA NA 588 3071 332 NA NA NA NA NA 
1725397200.0 136.8862 NA 185 515 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 281 8954 232 NA NA NA NA NA NA 337 3346 284 NA NA NA NA NA 
1725397200.0 136.887 NA 180 618 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 330 8459 299 NA NA NA NA NA NA 311 3203 370 NA NA NA NA NA 
1725397200.0 136.888 NA 182 510 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 310 9883 224 NA NA NA NA NA NA 364 3599 282 NA NA NA NA NA 
1725397200.0 136.8885 NA 182 148 0 NA NA NA NA NA NA 297 302 0 NA NA NA NA NA NA 287 409 126 NA NA NA NA NA NA 239 498 224 NA NA NA NA NA 
1725397200.0 136.889 NA 182 490 0 NA NA NA NA NA NA 302 739 0 NA NA NA NA NA NA 287 9226 222 NA NA NA NA NA NA 319 3427 277 NA NA NA NA NA 
1725397200.0 136.89 NA 181 457 0 NA NA NA NA NA NA 297 678 0 NA NA NA NA NA NA 333 8369 213 NA NA NA NA NA NA 413 3173 281 NA NA NA NA NA 
1725397200.0 136.891 NA 182 612 0 NA NA NA NA NA NA 295 898 0 NA NA NA NA NA NA 328 8178 266 NA NA NA NA NA NA 368 3205 353 NA NA NA NA NA 
1725397200.0 136.892 NA 181 625 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 282 7359 305 NA NA NA NA NA NA 354 3103 368 NA NA NA NA NA 
1725397200.0 136.893 NA 179 458 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 370 8289 242 NA NA NA NA NA NA 408 3153 302 NA NA NA NA NA 
1725397200.0 136.894 NA 182 522 0 NA NA NA NA NA NA 307 787 0 NA NA NA NA NA NA 328 4217 256 NA NA NA NA NA NA 481 2056 267 NA NA NA NA NA 
1725397200.0 136.895 NA 180 459 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 290 10155 216 NA NA NA NA NA NA 335 3625 293 NA NA NA NA NA 
1725397200.0 136.896 NA 178 513 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 341 8327 208 NA NA NA NA NA NA 266 3303 227 NA NA NA NA NA 
1725397200.0 136.897 NA 295 121 0 NA NA NA NA NA NA 490 202 0 NA NA NA NA NA NA 729 174 227 NA NA NA NA NA NA 480 212 280 NA NA NA NA NA 
1725397200.0 136.898 NA 181 497 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 341 8369 211 NA NA NA NA NA NA 413 3172 259 NA NA NA NA NA 
1725397200.0 136.899 NA 407 159 0 NA NA NA NA NA NA 538 280 0 NA NA NA NA NA NA 895 182 218 NA NA NA NA NA NA 458 183 231 NA NA NA NA NA 
1725397200.0 136.901 NA 264 246 258 138 250 242 NA NA NA 435 388 353 196 377 364 NA NA NA 5448 1150 871 252 517 752 NA NA NA 5567 1460 1023 283 744 833 NA NA 
1725397200.0 136.902 NA 270 242 252 137 248 246 NA NA NA 436 388 353 196 377 364 NA NA NA 4721 1088 1002 258 510 757 NA NA NA 4846 1403 1130 302 616 893 NA NA 
1725397200.0 136.903 NA 327 289 330 150 288 260 NA NA NA 500 430 443 227 433 406 NA NA NA 6739 3448 2875 500 870 1199 NA NA NA 6864 3622 3149 550 1036 1356 NA NA 
1725397200.0 136.904 NA 301 281 313 145 284 259 NA NA NA 500 430 437 203 432 407 NA NA NA 6268 2125 1852 369 699 995 NA NA NA 6386 2275 2067 419 987 1207 NA NA 
1725397200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1725397200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1725397200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1725397200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1725397200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1725397200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1725397200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1725397200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1725397200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1725397200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1725397200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1725397200.0 1364.0 NA 215 405 0 NA NA NA NA NA NA 350 593 0 NA NA NA NA NA NA 269 1129 287 NA NA NA NA NA NA 241 1244 304 NA NA NA NA NA 
1725397200.0 1365.0 NA 226 401 0 NA NA NA NA NA NA 346 559 0 NA NA NA NA NA NA 296 1197 294 NA NA NA NA NA NA 342 1273 351 NA NA NA NA NA 
1725397200.0 1366.0 NA 211 409 0 NA NA NA NA NA NA 356 596 0 NA NA NA NA NA NA 263 1131 299 NA NA NA NA NA NA 302 1062 328 NA NA NA NA NA 
1725397200.0 137.8 NA 179 612 NA 180 589 0 NA NA NA 292 801 NA 291 798 0 NA NA NA 262 8764 NA 265 8252 261 NA NA NA 248 3219 NA 233 2967 273 NA NA 
1725397200.0 1370.0 53 175 216 411 0 171 NA NA NA 115 275 322 583 0 274 NA NA NA 33 1444 276 1168 298 286 NA NA NA 63 678 273 1047 323 296 NA NA NA 
1725397200.0 1370.17 53 135 286 488 0 172 NA NA NA 115 250 408 715 0 270 NA NA NA 34 1421 1068 1307 376 322 NA NA NA 70 761 450 1167 397 364 NA NA NA 
1725397200.0 1370.18 53 133 277 485 0 175 NA NA NA 115 245 379 686 0 280 NA NA NA 38 1516 1033 1302 384 327 NA NA NA 70 754 415 1164 419 385 NA NA NA 
1725397200.0 138.1 NA 305 148 0 NA NA NA NA NA NA 520 245 0 NA NA NA NA NA NA 792 200 228 NA NA NA NA NA NA 509 243 277 NA NA NA NA NA 
1725397200.0 138.2 NA 305 149 0 NA NA NA NA NA NA 528 244 0 NA NA NA NA NA NA 804 202 233 NA NA NA NA NA NA 553 236 290 NA NA NA NA NA 
1725397200.0 138.3 NA 59 578 0 NA NA NA NA NA NA 158 682 0 NA NA NA NA NA NA 44 28930 277 NA NA NA NA NA NA 226 12142 338 NA NA NA NA NA 
1725397200.0 138.4 NA 404 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1068 293 NA NA NA NA NA NA NA 797 365 NA NA NA NA NA NA 
1725397200.0 138.5 NA 436 205 0 NA NA NA NA NA NA 656 327 0 NA NA NA NA NA NA 1246 287 293 NA NA NA NA NA NA 1077 375 425 NA NA NA NA NA 
1725397200.0 139.001 NA 188 506 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 254 1784 226 NA NA NA NA NA NA 272 1471 252 NA NA NA NA NA 
1725397200.0 139.002 NA 181 527 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 249 1902 297 NA NA NA NA NA NA 208 1551 307 NA NA NA NA NA 
1725397200.0 139.003 NA 185 357 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 255 1455 138 NA NA NA NA NA NA 182 1433 153 NA NA NA NA NA 
1725397200.0 139.004 NA 184 443 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 378 2146 265 NA NA NA NA NA NA 270 1509 276 NA NA NA NA NA 
1725397200.0 139.005 NA 131 157 NA NA NA NA NA NA NA 286 266 NA NA NA NA NA NA NA 10771 8215 NA NA NA NA NA NA NA 3046 2300 NA NA NA NA NA NA 
1725397200.0 139901.0 NA 217 410 0 NA NA NA NA NA NA 356 599 0 NA NA NA NA NA NA 278 1175 296 NA NA NA NA NA NA 288 1162 330 NA NA NA NA NA 
1725397200.0 139902.0 NA 230 412 0 NA NA NA NA NA NA 351 601 0 NA NA NA NA NA NA 316 1293 310 NA NA NA NA NA NA 452 1314 419 NA NA NA NA NA 
1725397200.0 13992501.0 NA 411 645 0 NA NA NA NA NA NA 613 892 0 NA NA NA NA NA NA 1357 2200 303 NA NA NA NA NA NA 718 1458 312 NA NA NA NA NA 
1725397200.0 13992502.0 NA 493 656 0 NA NA NA NA NA NA 629 940 0 NA NA NA NA NA NA 1304 2265 303 NA NA NA NA NA NA 732 1450 312 NA NA NA NA NA 
1725397200.0 14.0 NA 208 393 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 1068 3080 331 NA NA NA NA NA NA 432 1489 343 NA NA NA NA NA 
1725397200.0 140.001 NA 183 483 0 NA NA NA NA NA NA 297 685 0 NA NA NA NA NA NA 258 1726 249 NA NA NA NA NA NA 221 1413 270 NA NA NA NA NA 
1725397200.0 140.002 NA 185 544 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 438 2242 256 NA NA NA NA NA NA 319 1464 273 NA NA NA NA NA 
1725397200.0 140.003 NA 184 502 0 NA NA NA NA NA NA 308 739 0 NA NA NA NA NA NA 258 1676 249 NA NA NA NA NA NA 222 1435 262 NA NA NA NA NA 
1725397200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1501 416 NA NA NA NA NA NA 142 1435 432 NA NA NA NA NA 
1725397200.0 140.005 NA 184 568 0 NA NA NA NA NA NA 304 723 0 NA NA NA NA NA NA 268 1812 259 NA NA NA NA NA NA 399 1550 301 NA NA NA NA NA 
1725397200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1523 419 NA NA NA NA NA NA 144 1493 431 NA NA NA NA NA 
1725397200.0 140.007 NA 171 524 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 174 1824 417 NA NA NA NA NA NA 226 1610 428 NA NA NA NA NA 
1725397200.0 140.008 NA 155 469 0 NA NA NA NA NA NA 268 717 0 NA NA NA NA NA NA 128 1675 408 NA NA NA NA NA NA 190 1660 422 NA NA NA NA NA 
1725397200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1489 441 NA NA NA NA NA NA 143 1620 466 NA NA NA NA NA 
1725397200.0 140.01 NA 183 565 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 553 2624 271 NA NA NA NA NA NA 466 1490 283 NA NA NA NA NA 
1725397200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1493 443 NA NA NA NA NA NA 135 1440 483 NA NA NA NA NA 
1725397200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1551 414 NA NA NA NA NA NA 153 1550 426 NA NA NA NA NA 
1725397200.0 140.022 NA 182 585 0 NA NA NA NA NA NA 297 769 0 NA NA NA NA NA NA 403 6857 266 NA NA NA NA NA NA 249 2640 277 NA NA NA NA NA 
1725397200.0 140.023 NA 183 606 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 315 4611 264 NA NA NA NA NA NA 233 2044 277 NA NA NA NA NA 
1725397200.0 140.024 NA 180 591 0 NA NA NA NA NA NA 301 783 0 NA NA NA NA NA NA 400 8680 274 NA NA NA NA NA NA 232 3148 345 NA NA NA NA NA 
1725397200.0 140.025 NA 181 604 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 382 8336 271 NA NA NA NA NA NA 223 3184 294 NA NA NA NA NA 
1725397200.0 140.026 NA 183 578 0 NA NA NA NA NA NA 306 802 0 NA NA NA NA NA NA 387 9111 274 NA NA NA NA NA NA 256 3243 365 NA NA NA NA NA 
1725397200.0 140.027 NA 181 635 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 368 7521 256 NA NA NA NA NA NA 226 2758 272 NA NA NA NA NA 
1725397200.0 140.028 NA 180 553 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 359 7093 254 NA NA NA NA NA NA 215 2612 270 NA NA NA NA NA 
1725397200.0 140.029 NA 181 591 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 366 7492 268 NA NA NA NA NA NA 235 2724 289 NA NA NA NA NA 
1725397200.0 140.03 NA 182 594 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 420 6887 265 NA NA NA NA NA NA 276 2595 278 NA NA NA NA NA 
1725397200.0 140.031 NA 181 594 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 414 7573 264 NA NA NA NA NA NA 239 2791 281 NA NA NA NA NA 
1725397200.0 140.042 NA 182 602 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 410 8686 271 NA NA NA NA NA NA 248 3129 335 NA NA NA NA NA 
1725397200.0 140.043 NA 182 604 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 331 5448 260 NA NA NA NA NA NA 271 2227 275 NA NA NA NA NA 
1725397200.0 140.044 NA 184 579 0 NA NA NA NA NA NA 302 837 0 NA NA NA NA NA NA 401 9493 270 NA NA NA NA NA NA 251 3319 344 NA NA NA NA NA 
1725397200.0 140.045 NA 182 586 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 393 10364 272 NA NA NA NA NA NA 265 3533 337 NA NA NA NA NA 
1725397200.0 140.046 NA 182 577 0 NA NA NA NA NA NA 297 840 0 NA NA NA NA NA NA 414 11284 268 NA NA NA NA NA NA 282 3999 325 NA NA NA NA NA 
1725397200.0 140.047 NA 182 590 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 386 9720 272 NA NA NA NA NA NA 253 3410 354 NA NA NA NA NA 
1725397200.0 140.048 NA 181 606 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 369 9083 270 NA NA NA NA NA NA 248 3245 297 NA NA NA NA NA 
1725397200.0 140.049 NA 181 565 0 NA NA NA NA NA NA 292 837 0 NA NA NA NA NA NA 388 8898 271 NA NA NA NA NA NA 293 3212 350 NA NA NA NA NA 
1725397200.0 140.05 NA 181 592 0 NA NA NA NA NA NA 302 822 0 NA NA NA NA NA NA 437 8781 266 NA NA NA NA NA NA 247 3132 290 NA NA NA NA NA 
1725397200.0 140.051 NA 180 598 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 439 8968 274 NA NA NA NA NA NA 240 3230 293 NA NA NA NA NA 
1725397200.0 140.062 NA 182 546 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 428 9971 280 NA NA NA NA NA NA 418 3524 379 NA NA NA NA NA 
1725397200.0 140.063 NA 181 643 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 362 7017 272 NA NA NA NA NA NA 246 2622 292 NA NA NA NA NA 
1725397200.0 140.064 NA 183 586 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 438 10795 266 NA NA NA NA NA NA 293 3655 353 NA NA NA NA NA 
1725397200.0 140.065 NA 184 588 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 406 11345 272 NA NA NA NA NA NA 278 3976 401 NA NA NA NA NA 
1725397200.0 140.066 NA 180 672 0 NA NA NA NA NA NA 290 902 0 NA NA NA NA NA NA 471 13529 261 NA NA NA NA NA NA 349 4232 271 NA NA NA NA NA 
1725397200.0 140.067 NA 183 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 
1725397200.0 140.068 NA 183 587 0 NA NA NA NA NA NA 297 834 0 NA NA NA NA NA NA 405 10341 274 NA NA NA NA NA NA 318 3533 357 NA NA NA NA NA 
1725397200.0 140.069 NA 182 578 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 428 9634 269 NA NA NA NA NA NA 255 3356 344 NA NA NA NA NA 
1725397200.0 140.071 NA 182 554 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 405 6232 264 NA NA NA NA NA NA 276 2409 275 NA NA NA NA NA 
1725397200.0 140.072 NA 182 608 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 327 4654 262 NA NA NA NA NA NA 237 2030 273 NA NA NA NA NA 
1725397200.0 140.073 NA 181 588 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 396 7377 265 NA NA NA NA NA NA 249 2727 295 NA NA NA NA NA 
1725397200.0 140.074 NA 181 557 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 375 7679 271 NA NA NA NA NA NA 247 2767 333 NA NA NA NA NA 
1725397200.0 140.075 NA 181 575 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 397 7835 265 NA NA NA NA NA NA 229 2931 290 NA NA NA NA NA 
1725397200.0 140.076 NA 181 580 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 361 6509 258 NA NA NA NA NA NA 253 2505 269 NA NA NA NA NA 
1725397200.0 140.077 NA 181 598 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 358 6151 258 NA NA NA NA NA NA 254 2448 268 NA NA NA NA NA 
1725397200.0 140.078 NA 182 599 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 422 6782 261 NA NA NA NA NA NA 266 2705 273 NA NA NA NA NA 
1725397200.0 140.101 NA 181 597 0 NA NA NA NA NA NA 297 879 0 NA NA NA NA NA NA 353 7283 265 NA NA NA NA NA NA 233 2838 279 NA NA NA NA NA 
1725397200.0 140.102 NA 181 649 0 NA NA NA NA NA NA 291 879 0 NA NA NA NA NA NA 427 11055 256 NA NA NA NA NA NA 223 3768 268 NA NA NA NA NA 
1725397200.0 140.103 NA 181 703 0 NA NA NA NA NA NA 294 947 0 NA NA NA NA NA NA 436 11504 253 NA NA NA NA NA NA 392 3928 264 NA NA NA NA NA 
1725397200.0 140.104 NA 180 671 0 NA NA NA NA NA NA 306 895 0 NA NA NA NA NA NA 449 13798 259 NA NA NA NA NA NA 350 4502 269 NA NA NA NA NA 
1725397200.0 140.105 NA 181 629 0 NA NA NA NA NA NA 290 911 0 NA NA NA NA NA NA 403 10800 273 NA NA NA NA NA NA 282 4025 342 NA NA NA NA NA 
1725397200.0 140.106 NA 181 633 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 422 10552 257 NA NA NA NA NA NA 278 3618 268 NA NA NA NA NA 
1725397200.0 140.107 NA 182 606 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 424 10027 275 NA NA NA NA NA NA 253 3692 364 NA NA NA NA NA 
1725397200.0 140.108 NA 180 597 0 NA NA NA NA NA NA 293 840 0 NA NA NA NA NA NA 431 10023 263 NA NA NA NA NA NA 255 3695 317 NA NA NA NA NA 
1725397200.0 140.109 NA 183 593 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 394 4747 259 NA NA NA NA NA NA 238 2188 269 NA NA NA NA NA 
1725397200.0 140.11 NA 182 588 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 429 9365 272 NA NA NA NA NA NA 289 3459 341 NA NA NA NA NA 
1725397200.0 140.111 NA 183 593 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 403 10163 273 NA NA NA NA NA NA 238 3600 381 NA NA NA NA NA 
1725397200.0 140.112 NA 180 664 0 NA NA NA NA NA NA 301 879 0 NA NA NA NA NA NA 428 10884 264 NA NA NA NA NA NA 333 3686 277 NA NA NA NA NA 
1725397200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1268 774 NA NA NA NA NA NA 128 1251 819 NA NA NA NA NA 
1725397200.0 140.56 NA 889 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 9127 272 NA NA NA NA NA NA NA 3257 295 NA NA NA NA NA NA 
1725397200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1517 115 NA NA NA NA NA NA NA 782 125 NA NA NA NA NA NA 
1725397200.0 140.57 NA 620 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1653 277 NA NA NA NA NA NA NA 1172 328 NA NA NA NA NA NA 
1725397200.0 140.58 NA 98 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 
1725397200.0 140.6 NA 82 410 0 NA NA NA NA NA NA 163 633 0 NA NA NA NA NA NA 75 690 250 NA NA NA NA NA NA 119 785 343 NA NA NA NA NA 
