Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 136.869 NA 175 535 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 360 9771 242 NA NA NA NA NA NA 271 3474 266 NA NA NA NA NA 
1728853200.0 136.87 NA 181 459 0 NA NA NA NA NA NA 302 686 0 NA NA NA NA NA NA 317 2418 253 NA NA NA NA NA NA 292 2053 273 NA NA NA NA NA 
1728853200.0 136.871 NA 159 536 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 295 12879 211 NA NA NA NA NA NA 236 4136 237 NA NA NA NA NA 
1728853200.0 136.872 NA 178 522 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 333 9627 237 NA NA NA NA NA NA 246 3371 292 NA NA NA NA NA 
1728853200.0 136.873 NA 178 540 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 291 8659 292 NA NA NA NA NA NA 218 3134 308 NA NA NA NA NA 
1728853200.0 136.874 NA 177 566 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 265 8532 245 NA NA NA NA NA NA 231 3120 262 NA NA NA NA NA 
1728853200.0 136.875 NA 177 585 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 338 8711 291 NA NA NA NA NA NA 243 3052 317 NA NA NA NA NA 
1728853200.0 136.877 NA 178 512 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 277 8628 241 NA NA NA NA NA NA 216 3142 259 NA NA NA NA NA 
1728853200.0 136.878 NA 179 476 0 NA NA NA NA NA NA 297 706 0 NA NA NA NA NA NA 309 9249 236 NA NA NA NA NA NA 222 3291 287 NA NA NA NA NA 
1728853200.0 136.879 NA 177 627 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 295 8282 258 NA NA NA NA NA NA 273 3241 274 NA NA NA NA NA 
1728853200.0 136.88 NA 177 657 0 NA NA NA NA NA NA 296 852 0 NA NA NA NA NA NA 266 6906 299 NA NA NA NA NA NA 275 3023 317 NA NA NA NA NA 
1728853200.0 136.881 NA 177 489 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 359 7863 244 NA NA NA NA NA NA 277 3178 347 NA NA NA NA NA 
1728853200.0 136.882 NA 181 502 0 NA NA NA NA NA NA 309 744 0 NA NA NA NA NA NA 327 2639 262 NA NA NA NA NA NA 359 1654 284 NA NA NA NA NA 
1728853200.0 136.883 NA 178 545 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 305 10991 199 NA NA NA NA NA NA 302 3699 221 NA NA NA NA NA 
1728853200.0 136.884 NA 177 478 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 338 8167 203 NA NA NA NA NA NA 260 3240 220 NA NA NA NA NA 
1728853200.0 136.885 NA 179 552 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 287 8511 289 NA NA NA NA NA NA 215 3057 305 NA NA NA NA NA 
1728853200.0 136.8855 NA 177 142 0 NA NA NA NA NA NA 288 289 0 NA NA NA NA NA NA 295 471 142 NA NA NA NA NA NA 301 594 253 NA NA NA NA NA 
1728853200.0 136.886 NA 178 571 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 263 8518 247 NA NA NA NA NA NA 233 3117 266 NA NA NA NA NA 
1728853200.0 136.8861 NA 185 533 0 NA NA NA NA NA NA 308 767 0 NA NA NA NA NA NA 295 7537 257 NA NA NA NA NA NA 345 3047 288 NA NA NA NA NA 
1728853200.0 136.8862 NA 179 552 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 279 9093 240 NA NA NA NA NA NA 283 3240 260 NA NA NA NA NA 
1728853200.0 136.887 NA 177 593 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 331 8363 289 NA NA NA NA NA NA 236 3190 307 NA NA NA NA NA 
1728853200.0 136.888 NA 178 598 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 286 10438 239 NA NA NA NA NA NA 245 3915 267 NA NA NA NA NA 
1728853200.0 136.8885 NA 179 143 0 NA NA NA NA NA NA 286 289 0 NA NA NA NA NA NA 297 451 149 NA NA NA NA NA NA 287 526 230 NA NA NA NA NA 
1728853200.0 136.889 NA 179 528 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 270 9640 226 NA NA NA NA NA NA 218 3434 254 NA NA NA NA NA 
1728853200.0 136.89 NA 179 515 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 322 8877 222 NA NA NA NA NA NA 250 3222 239 NA NA NA NA NA 
1728853200.0 136.891 NA 177 679 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 311 8306 259 NA NA NA NA NA NA 243 3160 281 NA NA NA NA NA 
1728853200.0 136.892 NA 178 657 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 261 7679 304 NA NA NA NA NA NA 250 3041 322 NA NA NA NA NA 
1728853200.0 136.893 NA 176 505 0 NA NA NA NA NA NA 307 698 0 NA NA NA NA NA NA 345 8592 241 NA NA NA NA NA NA 253 3119 258 NA NA NA NA NA 
1728853200.0 136.894 NA 180 523 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 335 4467 268 NA NA NA NA NA NA 360 2214 294 NA NA NA NA NA 
1728853200.0 136.895 NA 179 497 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 289 10570 232 NA NA NA NA NA NA 303 3685 251 NA NA NA NA NA 
1728853200.0 136.896 NA 176 488 0 NA NA NA NA NA NA 301 690 0 NA NA NA NA NA NA 348 8220 223 NA NA NA NA NA NA 296 2988 243 NA NA NA NA NA 
1728853200.0 136.897 NA 296 115 0 NA NA NA NA NA NA 500 194 0 NA NA NA NA NA NA 716 199 250 NA NA NA NA NA NA 460 274 350 NA NA NA NA NA 
1728853200.0 136.898 NA 178 511 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 310 8463 217 NA NA NA NA NA NA 238 3115 238 NA NA NA NA NA 
1728853200.0 136.901 NA 254 232 254 134 239 234 NA NA NA 423 376 346 190 367 353 NA NA NA 5648 1175 923 260 550 791 NA NA NA 5933 1409 1103 355 742 948 NA NA 
1728853200.0 136.902 NA 261 229 246 133 237 231 NA NA NA 423 376 346 190 367 352 NA NA NA 4881 1153 1038 257 558 814 NA NA NA 5129 1422 1202 333 756 983 NA NA 
1728853200.0 136.903 NA 292 275 327 144 279 252 NA NA NA 487 412 436 221 423 395 NA NA NA 6679 3400 2861 500 874 1228 NA NA NA 6907 3661 3040 531 992 1368 NA NA 
1728853200.0 136.904 NA 292 266 309 141 273 251 NA NA NA 488 418 430 197 423 395 NA NA NA 6480 2173 1885 361 736 1014 NA NA NA 6751 2426 2075 412 988 1171 NA NA 
1728853200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1728853200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1728853200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1728853200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1728853200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1728853200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1728853200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1728853200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1728853200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1728853200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1728853200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1728853200.0 1364.0 NA 213 402 0 NA NA NA NA NA NA 360 587 0 NA NA NA NA NA NA 264 1151 302 NA NA NA NA NA NA 226 1054 335 NA NA NA NA NA 
1728853200.0 1365.0 NA 216 406 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 271 1229 307 NA NA NA NA NA NA 250 1566 355 NA NA NA NA NA 
1728853200.0 1366.0 NA 215 404 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 262 1156 303 NA NA NA NA NA NA 238 1083 375 NA NA NA NA NA 
1728853200.0 1370.0 52 151 213 409 0 171 NA NA NA 109 275 314 579 0 264 NA NA NA 37 1617 282 1266 313 335 NA NA NA 75 876 235 1300 361 358 NA NA NA 
1728853200.0 1370.17 52 133 296 487 0 172 NA NA NA 113 240 399 688 0 272 NA NA NA 36 1589 1101 1342 399 354 NA NA NA 73 663 430 1216 433 393 NA NA NA 
1728853200.0 1370.18 52 151 276 481 0 175 NA NA NA 113 239 384 726 0 280 NA NA NA 37 1305 1067 1355 398 361 NA NA NA 73 597 436 1223 445 388 NA NA NA 
1728853200.0 138.1 NA 302 142 0 NA NA NA NA NA NA 501 246 0 NA NA NA NA NA NA 772 203 246 NA NA NA NA NA NA 477 251 322 NA NA NA NA NA 
1728853200.0 138.2 NA 304 144 0 NA NA NA NA NA NA 507 251 0 NA NA NA NA NA NA 787 231 245 NA NA NA NA NA NA 494 325 317 NA NA NA NA NA 
1728853200.0 138.3 NA 63 539 0 NA NA NA NA NA NA 151 755 0 NA NA NA NA NA NA 56 55066 292 NA NA NA NA NA NA 227 18618 359 NA NA NA NA NA 
1728853200.0 138.4 NA 397 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1130 301 NA NA NA NA NA NA NA 980 358 NA NA NA NA NA NA 
1728853200.0 138.5 NA 434 206 0 NA NA NA NA NA NA 670 324 0 NA NA NA NA NA NA 1267 289 289 NA NA NA NA NA NA 975 306 313 NA NA NA NA NA 
1728853200.0 139.001 NA 185 444 0 NA NA NA NA NA NA 305 688 0 NA NA NA NA NA NA 249 1772 236 NA NA NA NA NA NA 220 1502 266 NA NA NA NA NA 
1728853200.0 139.002 NA 178 524 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 259 1985 306 NA NA NA NA NA NA 204 1803 334 NA NA NA NA NA 
1728853200.0 139.003 NA 183 357 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 243 1467 139 NA NA NA NA NA NA 211 1373 157 NA NA NA NA NA 
1728853200.0 139.004 NA 201 445 0 NA NA NA NA NA NA 300 672 0 NA NA NA NA NA NA 402 2222 267 NA NA NA NA NA NA 298 1576 291 NA NA NA NA NA 
1728853200.0 139901.0 NA 215 409 0 NA NA NA NA NA NA 360 572 0 NA NA NA NA NA NA 272 1192 313 NA NA NA NA NA NA 242 1208 444 NA NA NA NA NA 
1728853200.0 139902.0 NA 220 392 0 NA NA NA NA NA NA 353 579 0 NA NA NA NA NA NA 278 1257 306 NA NA NA NA NA NA 233 1093 324 NA NA NA NA NA 
1728853200.0 13992501.0 NA 394 623 0 NA NA NA NA NA NA 601 865 0 NA NA NA NA NA NA 1304 2163 323 NA NA NA NA NA NA 708 1733 359 NA NA NA NA NA 
1728853200.0 13992502.0 NA 402 639 0 NA NA NA NA NA NA 614 858 0 NA NA NA NA NA NA 1327 2327 329 NA NA NA NA NA NA 712 1825 435 NA NA NA NA NA 
1728853200.0 14.0 NA 199 394 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 1078 3345 372 NA NA NA NA NA NA 460 1634 405 NA NA NA NA NA 
1728853200.0 140.001 NA 180 485 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 258 1710 266 NA NA NA NA NA NA 243 1348 294 NA NA NA NA NA 
1728853200.0 140.002 NA 184 496 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 448 2387 265 NA NA NA NA NA NA 326 1549 300 NA NA NA NA NA 
1728853200.0 140.003 NA 181 501 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 260 1668 264 NA NA NA NA NA NA 270 1356 286 NA NA NA NA NA 
1728853200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1506 419 NA NA NA NA NA NA 132 1534 453 NA NA NA NA NA 
1728853200.0 140.005 NA 166 505 0 NA NA NA NA NA NA 301 710 0 NA NA NA NA NA NA 268 1790 266 NA NA NA NA NA NA 231 1399 413 NA NA NA NA NA 
1728853200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1530 434 NA NA NA NA NA NA 146 1462 459 NA NA NA NA NA 
1728853200.0 140.007 NA 170 453 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 179 1921 463 NA NA NA NA NA NA 201 1674 505 NA NA NA NA NA 
1728853200.0 140.008 NA 154 539 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 142 1747 476 NA NA NA NA NA NA 221 1652 507 NA NA NA NA NA 
1728853200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1501 431 NA NA NA NA NA NA 138 1479 449 NA NA NA NA NA 
1728853200.0 140.01 NA 183 497 0 NA NA NA NA NA NA 308 729 0 NA NA NA NA NA NA 564 2770 285 NA NA NA NA NA NA 475 1924 308 NA NA NA NA NA 
1728853200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1527 451 NA NA NA NA NA NA 176 1443 480 NA NA NA NA NA 
1728853200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1606 456 NA NA NA NA NA NA 142 1515 500 NA NA NA NA NA 
1728853200.0 140.022 NA 180 536 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 383 6868 271 NA NA NA NA NA NA 232 2650 292 NA NA NA NA NA 
1728853200.0 140.023 NA 179 574 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 322 4798 276 NA NA NA NA NA NA 274 2170 302 NA NA NA NA NA 
1728853200.0 140.024 NA 179 564 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 393 8687 275 NA NA NA NA NA NA 242 3134 314 NA NA NA NA NA 
1728853200.0 140.025 NA 181 601 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 369 8510 269 NA NA NA NA NA NA 227 3114 314 NA NA NA NA NA 
1728853200.0 140.026 NA 179 616 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 386 9139 267 NA NA NA NA NA NA 233 3182 286 NA NA NA NA NA 
1728853200.0 140.027 NA 179 614 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 363 7546 261 NA NA NA NA NA NA 260 2794 281 NA NA NA NA NA 
1728853200.0 140.028 NA 179 557 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 354 7025 262 NA NA NA NA NA NA 249 2647 279 NA NA NA NA NA 
1728853200.0 140.029 NA 180 561 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 371 7479 274 NA NA NA NA NA NA 263 2735 307 NA NA NA NA NA 
1728853200.0 140.03 NA 180 620 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 401 6999 273 NA NA NA NA NA NA 298 2754 303 NA NA NA NA NA 
1728853200.0 140.031 NA 180 535 0 NA NA NA NA NA NA 297 819 0 NA NA NA NA NA NA 401 7608 263 NA NA NA NA NA NA 238 2772 283 NA NA NA NA NA 
1728853200.0 140.042 NA 179 581 0 NA NA NA NA NA NA 301 847 0 NA NA NA NA NA NA 422 8426 263 NA NA NA NA NA NA 403 3049 278 NA NA NA NA NA 
1728853200.0 140.043 NA 181 559 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 342 5480 281 NA NA NA NA NA NA 251 2323 299 NA NA NA NA NA 
1728853200.0 140.044 NA 180 579 0 NA NA NA NA NA NA 308 834 0 NA NA NA NA NA NA 408 9847 262 NA NA NA NA NA NA 251 3444 286 NA NA NA NA NA 
1728853200.0 140.045 NA 180 639 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 418 10729 273 NA NA NA NA NA NA 259 3692 312 NA NA NA NA NA 
1728853200.0 140.046 NA 180 626 0 NA NA NA NA NA NA 298 838 0 NA NA NA NA NA NA 426 11306 270 NA NA NA NA NA NA 255 3761 295 NA NA NA NA NA 
1728853200.0 140.047 NA 179 632 0 NA NA NA NA NA NA 302 831 0 NA NA NA NA NA NA 408 10030 261 NA NA NA NA NA NA 251 3440 276 NA NA NA NA NA 
1728853200.0 140.048 NA 178 620 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 368 8733 264 NA NA NA NA NA NA 241 3219 284 NA NA NA NA NA 
1728853200.0 140.049 NA 178 617 0 NA NA NA NA NA NA 295 850 0 NA NA NA NA NA NA 386 9307 273 NA NA NA NA NA NA 223 3253 316 NA NA NA NA NA 
1728853200.0 140.05 NA 179 570 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 438 8817 267 NA NA NA NA NA NA 243 3129 294 NA NA NA NA NA 
1728853200.0 140.051 NA 180 608 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 424 8837 265 NA NA NA NA NA NA 251 3076 289 NA NA NA NA NA 
1728853200.0 140.062 NA 179 622 0 NA NA NA NA NA NA 295 850 0 NA NA NA NA NA NA 461 10027 270 NA NA NA NA NA NA 282 3450 289 NA NA NA NA NA 
1728853200.0 140.063 NA 179 624 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 354 6897 277 NA NA NA NA NA NA 243 2649 295 NA NA NA NA NA 
1728853200.0 140.064 NA 179 618 0 NA NA NA NA NA NA 299 873 0 NA NA NA NA NA NA 468 11208 267 NA NA NA NA NA NA 260 3836 324 NA NA NA NA NA 
1728853200.0 140.065 NA 179 590 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 424 11598 275 NA NA NA NA NA NA 275 3836 360 NA NA NA NA NA 
1728853200.0 140.066 NA 179 687 0 NA NA NA NA NA NA 290 876 0 NA NA NA NA NA NA 432 13084 255 NA NA NA NA NA NA 236 4134 273 NA NA NA NA NA 
1728853200.0 140.067 NA 177 622 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 419 10623 281 NA NA NA NA NA NA 271 3636 383 NA NA NA NA NA 
1728853200.0 140.068 NA 178 589 0 NA NA NA NA NA NA 286 876 0 NA NA NA NA NA NA 413 10492 274 NA NA NA NA NA NA 239 3566 344 NA NA NA NA NA 
1728853200.0 140.069 NA 178 634 0 NA NA NA NA NA NA 298 829 0 NA NA NA NA NA NA 437 10078 259 NA NA NA NA NA NA 274 3474 276 NA NA NA NA NA 
1728853200.0 140.071 NA 181 546 0 NA NA NA NA NA NA 305 765 0 NA NA NA NA NA NA 413 6397 290 NA NA NA NA NA NA 285 2567 385 NA NA NA NA NA 
1728853200.0 140.072 NA 182 569 0 NA NA NA NA NA NA 304 788 0 NA NA NA NA NA NA 333 4872 281 NA NA NA NA NA NA 265 2188 306 NA NA NA NA NA 
1728853200.0 140.073 NA 179 601 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 395 7475 265 NA NA NA NA NA NA 277 2740 294 NA NA NA NA NA 
1728853200.0 140.074 NA 180 595 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 366 7862 266 NA NA NA NA NA NA 245 2889 282 NA NA NA NA NA 
1728853200.0 140.075 NA 179 597 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 391 7839 272 NA NA NA NA NA NA 236 2866 291 NA NA NA NA NA 
1728853200.0 140.076 NA 182 548 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 354 6663 283 NA NA NA NA NA NA 250 2729 331 NA NA NA NA NA 
1728853200.0 140.077 NA 180 575 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 367 6342 266 NA NA NA NA NA NA 262 2543 289 NA NA NA NA NA 
1728853200.0 140.078 NA 181 578 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 405 6759 269 NA NA NA NA NA NA 242 2639 292 NA NA NA NA NA 
1728853200.0 140.101 NA 179 630 0 NA NA NA NA NA NA 300 900 0 NA NA NA NA NA NA 354 7164 269 NA NA NA NA NA NA 236 2897 284 NA NA NA NA NA 
1728853200.0 140.102 NA 181 654 0 NA NA NA NA NA NA 301 854 0 NA NA NA NA NA NA 433 10828 250 NA NA NA NA NA NA 234 3734 267 NA NA NA NA NA 
1728853200.0 140.103 NA 178 694 0 NA NA NA NA NA NA 296 880 0 NA NA NA NA NA NA 409 11490 251 NA NA NA NA NA NA 266 3952 272 NA NA NA NA NA 
1728853200.0 140.104 NA 179 688 0 NA NA NA NA NA NA 294 908 0 NA NA NA NA NA NA 449 13306 260 NA NA NA NA NA NA 251 4361 276 NA NA NA NA NA 
1728853200.0 140.105 NA 178 716 0 NA NA NA NA NA NA 290 892 0 NA NA NA NA NA NA 405 10619 259 NA NA NA NA NA NA 264 3762 279 NA NA NA NA NA 
1728853200.0 140.106 NA 178 700 0 NA NA NA NA NA NA 298 911 0 NA NA NA NA NA NA 401 10585 256 NA NA NA NA NA NA 229 3683 278 NA NA NA NA NA 
1728853200.0 140.107 NA 179 637 0 NA NA NA NA NA NA 291 879 0 NA NA NA NA NA NA 453 10789 280 NA NA NA NA NA NA 271 3921 429 NA NA NA NA NA 
1728853200.0 140.108 NA 180 644 0 NA NA NA NA NA NA 295 860 0 NA NA NA NA NA NA 444 10704 269 NA NA NA NA NA NA 240 3864 291 NA NA NA NA NA 
1728853200.0 140.109 NA 181 587 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 406 4819 265 NA NA NA NA NA NA 321 2391 287 NA NA NA NA NA 
1728853200.0 140.11 NA 179 633 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 443 9676 270 NA NA NA NA NA NA 266 3556 336 NA NA NA NA NA 
1728853200.0 140.111 NA 179 624 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 418 10381 275 NA NA NA NA NA NA 248 3750 318 NA NA NA NA NA 
1728853200.0 140.112 NA 178 630 0 NA NA NA NA NA NA 298 870 0 NA NA NA NA NA NA 420 10821 253 NA NA NA NA NA NA 248 3709 270 NA NA NA NA NA 
1728853200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1249 777 NA NA NA NA NA NA 138 1303 796 NA NA NA NA NA 
1728853200.0 140.56 NA 765 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 9127 270 NA NA NA NA NA NA NA 3402 294 NA NA NA NA NA NA 
1728853200.0 140.57 NA 538 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1663 263 NA NA NA NA NA NA NA 1168 302 NA NA NA NA NA NA 
1728853200.0 140.58 NA 99 861 0 NA NA NA NA NA NA 187 1307 0 NA NA NA NA NA NA 115 8939 274 NA NA NA NA NA NA 246 3162 291 NA NA NA NA NA 
1728853200.0 140.6 NA 84 400 0 NA NA NA NA NA NA 167 611 0 NA NA NA NA NA NA 90 724 266 NA NA NA NA NA NA 178 724 346 NA NA NA NA NA 
1728853200.0 140.61 NA 415 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1274 267 NA NA NA NA NA NA NA 804 344 NA NA NA NA NA NA 
1728853200.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 3414 275 NA NA NA NA NA NA NA 1601 316 NA NA NA NA NA NA 
1728853200.0 141.001 NA 424 729 0 NA NA NA NA NA NA 581 946 0 NA NA NA NA NA NA 2158 11208 319 NA NA NA NA NA NA 851 4077 338 NA NA NA NA NA 
1728853200.0 141.002 NA 390 727 0 NA NA NA NA NA NA 552 898 0 NA NA NA NA NA NA 1439 6561 355 NA NA NA NA NA NA 732 2951 437 NA NA NA NA NA 
1728853200.0 141.003 NA 384 779 0 NA NA NA NA NA NA 599 925 0 NA NA NA NA NA NA 2087 11059 320 NA NA NA NA NA NA 858 4039 346 NA NA NA NA NA 
1728853200.0 141.004 NA 385 629 0 NA NA NA NA NA NA 552 871 0 NA NA NA NA NA NA 998 3526 327 NA NA NA NA NA NA 598 2392 353 NA NA NA NA NA 
1728853200.0 141.005 NA 391 656 0 NA NA NA NA NA NA 576 896 0 NA NA NA NA NA NA 1581 6513 356 NA NA NA NA NA NA 772 2986 456 NA NA NA NA NA 
1728853200.0 141.006 NA 385 652 0 NA NA NA NA NA NA 546 878 0 NA NA NA NA NA NA 1538 6862 332 NA NA NA NA NA NA 725 3029 415 NA NA NA NA NA 
1728853200.0 141.008 NA 428 756 0 NA NA NA NA NA NA 617 949 0 NA NA NA NA NA NA 2187 12991 319 NA NA NA NA NA NA 859 4532 336 NA NA NA NA NA 
1728853200.0 141.008505 NA 414 187 0 NA NA NA NA NA NA 593 329 0 NA NA NA NA NA NA 2217 839 136 NA NA NA NA NA NA 893 590 157 NA NA NA NA NA 
1728853200.0 141.008511 NA 429 161 0 NA NA NA NA NA NA 602 256 0 NA NA NA NA NA NA 2251 540 142 NA NA NA NA NA NA 894 535 163 NA NA NA NA NA 
1728853200.0 141.008521 NA 420 163 0 NA NA NA NA NA NA 607 241 0 NA NA NA NA NA NA 2221 550 138 NA NA NA NA NA NA 892 490 159 NA NA NA NA NA 
1728853200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 583 3329 844 NA NA NA NA NA NA 539 3434 905 NA NA NA NA NA 
1728853200.0 141.01 NA 411 709 0 NA NA NA NA NA NA 588 976 0 NA NA NA NA NA NA 2080 12267 324 NA NA NA NA NA NA 840 4366 342 NA NA NA NA NA 
1728853200.0 141.011 NA 423 715 0 NA NA NA NA NA NA 608 920 0 NA NA NA NA NA NA 2008 10734 320 NA NA NA NA NA NA 829 3991 348 NA NA NA NA NA 
1728853200.0 141.013 NA 410 750 0 NA NA NA NA NA NA 589 957 0 NA NA NA NA NA NA 2268 10835 324 NA NA NA NA NA NA 908 3996 347 NA NA NA NA NA 
