Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 136.862 NA 184 509 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 281 9390 215 NA NA NA NA NA NA 297 3344 234 NA NA NA NA NA 
1728680400.0 136.863 NA 183 552 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 345 9268 280 NA NA NA NA NA NA 276 3210 299 NA NA NA NA NA 
1728680400.0 136.864 NA 183 516 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 306 11301 209 NA NA NA NA NA NA 266 3763 229 NA NA NA NA NA 
1728680400.0 136.8642 NA 182 519 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 290 11253 214 NA NA NA NA NA NA 259 3769 272 NA NA NA NA NA 
1728680400.0 136.865 NA 183 523 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 274 10425 205 NA NA NA NA NA NA 244 3618 223 NA NA NA NA NA 
1728680400.0 136.866 NA 182 458 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 325 9458 194 NA NA NA NA NA NA 272 3361 210 NA NA NA NA NA 
1728680400.0 136.867 NA 182 620 0 NA NA NA NA NA NA 292 900 0 NA NA NA NA NA NA 307 9312 254 NA NA NA NA NA NA 255 3373 272 NA NA NA NA NA 
1728680400.0 136.868 NA 182 628 0 NA NA NA NA NA NA 291 874 0 NA NA NA NA NA NA 273 7399 286 NA NA NA NA NA NA 282 2954 307 NA NA NA NA NA 
1728680400.0 136.869 NA 182 469 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 367 9553 222 NA NA NA NA NA NA 304 3377 241 NA NA NA NA NA 
1728680400.0 136.87 NA 184 524 0 NA NA NA NA NA NA 306 690 0 NA NA NA NA NA NA 302 2133 250 NA NA NA NA NA NA 282 1520 264 NA NA NA NA NA 
1728680400.0 136.871 NA 183 469 0 NA NA NA NA NA NA 294 733 0 NA NA NA NA NA NA 298 12442 197 NA NA NA NA NA NA 254 4062 221 NA NA NA NA NA 
1728680400.0 136.872 NA 181 473 0 NA NA NA NA NA NA 299 713 0 NA NA NA NA NA NA 346 9620 194 NA NA NA NA NA NA 288 3372 213 NA NA NA NA NA 
1728680400.0 136.873 NA 183 597 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 301 8649 279 NA NA NA NA NA NA 291 3037 293 NA NA NA NA NA 
1728680400.0 136.874 NA 184 538 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 278 8055 214 NA NA NA NA NA NA 281 2949 234 NA NA NA NA NA 
1728680400.0 136.875 NA 181 545 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 355 8337 285 NA NA NA NA NA NA 291 2945 302 NA NA NA NA NA 
1728680400.0 136.876 NA 184 509 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 301 10227 209 NA NA NA NA NA NA 274 3504 233 NA NA NA NA NA 
1728680400.0 136.877 NA 184 496 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 283 8194 209 NA NA NA NA NA NA 250 3022 225 NA NA NA NA NA 
1728680400.0 136.878 NA 183 455 0 NA NA NA NA NA NA 296 725 0 NA NA NA NA NA NA 320 9032 203 NA NA NA NA NA NA 281 3256 219 NA NA NA NA NA 
1728680400.0 136.879 NA 184 618 0 NA NA NA NA NA NA 296 871 0 NA NA NA NA NA NA 307 8274 246 NA NA NA NA NA NA 304 3083 262 NA NA NA NA NA 
1728680400.0 136.88 NA 182 685 0 NA NA NA NA NA NA 305 881 0 NA NA NA NA NA NA 263 6741 291 NA NA NA NA NA NA 280 2774 304 NA NA NA NA NA 
1728680400.0 136.881 NA 182 457 0 NA NA NA NA NA NA 296 668 0 NA NA NA NA NA NA 367 7265 221 NA NA NA NA NA NA 333 2763 239 NA NA NA NA NA 
1728680400.0 136.882 NA 184 579 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 308 2552 243 NA NA NA NA NA NA 293 1657 257 NA NA NA NA NA 
1728680400.0 136.883 NA 182 462 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 297 10863 193 NA NA NA NA NA NA 264 3654 215 NA NA NA NA NA 
1728680400.0 136.884 NA 181 533 0 NA NA NA NA NA NA 301 673 0 NA NA NA NA NA NA 344 7893 199 NA NA NA NA NA NA 260 2935 213 NA NA NA NA NA 
1728680400.0 136.885 NA 183 598 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 301 8527 286 NA NA NA NA NA NA 290 3019 299 NA NA NA NA NA 
1728680400.0 136.8855 NA 182 147 0 NA NA NA NA NA NA 304 298 0 NA NA NA NA NA NA 303 419 122 NA NA NA NA NA NA 274 427 150 NA NA NA NA NA 
1728680400.0 136.886 NA 183 513 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 279 7967 218 NA NA NA NA NA NA 276 2941 237 NA NA NA NA NA 
1728680400.0 136.8861 NA 191 511 0 NA NA NA NA NA NA 302 739 0 NA NA NA NA NA NA 326 7223 242 NA NA NA NA NA NA 407 2940 261 NA NA NA NA NA 
1728680400.0 136.8862 NA 185 510 0 NA NA NA NA NA NA 296 742 0 NA NA NA NA NA NA 292 8758 211 NA NA NA NA NA NA 310 3174 229 NA NA NA NA NA 
1728680400.0 136.887 NA 182 541 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 345 7955 289 NA NA NA NA NA NA 280 2833 304 NA NA NA NA NA 
1728680400.0 136.888 NA 184 503 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 287 9960 212 NA NA NA NA NA NA 255 3482 232 NA NA NA NA NA 
1728680400.0 136.8885 NA 183 146 0 NA NA NA NA NA NA 299 297 0 NA NA NA NA NA NA 294 423 122 NA NA NA NA NA NA 275 437 148 NA NA NA NA NA 
1728680400.0 136.889 NA 184 496 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 284 9169 210 NA NA NA NA NA NA 250 3289 227 NA NA NA NA NA 
1728680400.0 136.89 NA 184 458 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 311 8269 198 NA NA NA NA NA NA 277 3008 219 NA NA NA NA NA 
1728680400.0 136.891 NA 183 616 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 317 8077 247 NA NA NA NA NA NA 313 3050 267 NA NA NA NA NA 
1728680400.0 136.892 NA 183 619 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 277 7375 291 NA NA NA NA NA NA 286 2953 309 NA NA NA NA NA 
1728680400.0 136.893 NA 184 458 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 352 7990 226 NA NA NA NA NA NA 286 2938 241 NA NA NA NA NA 
1728680400.0 136.894 NA 183 577 0 NA NA NA NA NA NA 305 763 0 NA NA NA NA NA NA 326 4164 247 NA NA NA NA NA NA 336 1997 262 NA NA NA NA NA 
1728680400.0 136.895 NA 184 461 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 287 10131 193 NA NA NA NA NA NA 298 3509 210 NA NA NA NA NA 
1728680400.0 136.896 NA 183 452 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 350 7795 197 NA NA NA NA NA NA 296 2894 218 NA NA NA NA NA 
1728680400.0 136.897 NA 300 119 0 NA NA NA NA NA NA 498 196 0 NA NA NA NA NA NA 701 166 221 NA NA NA NA NA NA 430 188 247 NA NA NA NA NA 
1728680400.0 136.898 NA 183 492 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 329 8176 202 NA NA NA NA NA NA 289 2960 219 NA NA NA NA NA 
1728680400.0 136.899 NA 312 158 0 NA NA NA NA NA NA 536 274 0 NA NA NA NA NA NA 886 181 211 NA NA NA NA NA NA 466 198 234 NA NA NA NA NA 
1728680400.0 136.901 NA 259 238 258 139 243 237 NA NA NA 423 376 372 190 367 353 NA NA NA 5627 1160 882 251 511 795 NA NA NA 5728 1254 955 288 592 887 NA NA 
1728680400.0 136.902 NA 265 235 220 138 241 233 NA NA NA 423 376 340 190 367 353 NA NA NA 4691 1091 1028 245 517 800 NA NA NA 4819 1173 1123 269 590 889 NA NA 
1728680400.0 136.903 NA 295 281 329 149 284 254 NA NA NA 487 418 480 221 423 395 NA NA NA 6565 3518 2887 494 863 1217 NA NA NA 6676 3611 2966 525 949 1315 NA NA 
1728680400.0 136.904 NA 296 272 314 145 272 253 NA NA NA 488 418 430 216 423 395 NA NA NA 6396 2082 1885 351 704 991 NA NA NA 6505 2177 1960 377 787 1072 NA NA 
1728680400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1728680400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1728680400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1728680400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1728680400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1728680400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1728680400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1728680400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1728680400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1728680400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1728680400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1728680400.0 1364.0 NA 224 400 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 279 1170 280 NA NA NA NA NA NA 287 1138 300 NA NA NA NA NA 
1728680400.0 1365.0 NA 226 405 0 NA NA NA NA NA NA 358 585 0 NA NA NA NA NA NA 293 1166 279 NA NA NA NA NA NA 315 1109 298 NA NA NA NA NA 
1728680400.0 1366.0 NA 225 403 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 280 1164 283 NA NA NA NA NA NA 308 1129 302 NA NA NA NA NA 
1728680400.0 137.8 NA 183 538 NA 183 509 0 NA NA NA 290 787 NA 291 755 0 NA NA NA 269 8488 NA 258 7971 260 NA NA NA 239 3100 NA 255 2958 286 NA NA 
1728680400.0 1370.0 55 173 215 411 0 174 NA NA NA 117 284 318 598 0 271 NA NA NA 40 1254 267 1154 274 300 NA NA NA 106 566 228 1008 287 309 NA NA NA 
1728680400.0 1370.17 55 135 289 547 0 176 NA NA NA 118 242 399 704 0 271 NA NA NA 35 1288 1078 1215 362 322 NA NA NA 65 609 417 1094 378 335 NA NA NA 
1728680400.0 1370.18 55 136 294 531 0 179 NA NA NA 118 242 399 696 0 278 NA NA NA 36 1613 1057 1302 364 332 NA NA NA 74 718 418 1128 376 346 NA NA NA 
1728680400.0 138.1 NA 306 147 0 NA NA NA NA NA NA 517 249 0 NA NA NA NA NA NA 769 189 222 NA NA NA NA NA NA 468 206 252 NA NA NA NA NA 
1728680400.0 138.2 NA 307 147 0 NA NA NA NA NA NA 530 242 0 NA NA NA NA NA NA 772 184 223 NA NA NA NA NA NA 450 216 251 NA NA NA NA NA 
1728680400.0 138.3 NA 65 440 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 49 28855 265 NA NA NA NA NA NA 199 11893 292 NA NA NA NA NA 
1728680400.0 138.4 NA 402 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1079 279 NA NA NA NA NA NA NA 798 312 NA NA NA NA NA NA 
1728680400.0 138.5 NA 438 207 0 NA NA NA NA NA NA 651 320 0 NA NA NA NA NA NA 1244 269 278 NA NA NA NA NA NA 940 279 299 NA NA NA NA NA 
1728680400.0 139.001 NA 190 449 0 NA NA NA NA NA NA 299 713 0 NA NA NA NA NA NA 253 1773 218 NA NA NA NA NA NA 173 1437 228 NA NA NA NA NA 
1728680400.0 139.002 NA 184 529 0 NA NA NA NA NA NA 309 746 0 NA NA NA NA NA NA 240 1909 293 NA NA NA NA NA NA 165 1533 304 NA NA NA NA NA 
1728680400.0 139.003 NA 187 359 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 251 1431 139 NA NA NA NA NA NA 174 1266 149 NA NA NA NA NA 
1728680400.0 139.004 NA 186 448 0 NA NA NA NA NA NA 299 648 0 NA NA NA NA NA NA 364 2088 251 NA NA NA NA NA NA 249 1464 263 NA NA NA NA NA 
1728680400.0 139.005 NA 155 127 NA NA NA NA NA NA NA 290 263 NA NA NA NA NA NA NA 11181 8511 NA NA NA NA NA NA NA 3104 2396 NA NA NA NA NA NA 
1728680400.0 139901.0 NA 225 404 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 310 1160 292 NA NA NA NA NA NA 389 1088 310 NA NA NA NA NA 
1728680400.0 139902.0 NA 226 419 0 NA NA NA NA NA NA 360 600 0 NA NA NA NA NA NA 271 1224 289 NA NA NA NA NA NA 217 1039 302 NA NA NA NA NA 
1728680400.0 13992501.0 NA 409 659 0 NA NA NA NA NA NA 614 913 0 NA NA NA NA NA NA 1313 2184 303 NA NA NA NA NA NA 746 1399 315 NA NA NA NA NA 
1728680400.0 13992502.0 NA 416 714 0 NA NA NA NA NA NA 614 961 0 NA NA NA NA NA NA 1285 2141 292 NA NA NA NA NA NA 668 1345 306 NA NA NA NA NA 
1728680400.0 14.0 NA 216 397 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 1046 3127 336 NA NA NA NA NA NA 415 1511 349 NA NA NA NA NA 
1728680400.0 140.001 NA 186 514 0 NA NA NA NA NA NA 299 715 0 NA NA NA NA NA NA 260 1672 254 NA NA NA NA NA NA 189 1290 267 NA NA NA NA NA 
1728680400.0 140.002 NA 186 536 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 413 2169 240 NA NA NA NA NA NA 291 1365 254 NA NA NA NA NA 
1728680400.0 140.003 NA 186 504 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 258 1623 250 NA NA NA NA NA NA 191 1272 265 NA NA NA NA NA 
1728680400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1569 416 NA NA NA NA NA NA 171 1465 430 NA NA NA NA NA 
1728680400.0 140.005 NA 188 493 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 265 1746 253 NA NA NA NA NA NA 184 1281 266 NA NA NA NA NA 
1728680400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1547 405 NA NA NA NA NA NA 132 1454 416 NA NA NA NA NA 
1728680400.0 140.007 NA 174 491 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 176 1854 414 NA NA NA NA NA NA 196 1575 431 NA NA NA NA NA 
1728680400.0 140.008 NA 166 517 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 133 1684 417 NA NA NA NA NA NA 148 1537 434 NA NA NA NA NA 
1728680400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1548 418 NA NA NA NA NA NA 130 1444 434 NA NA NA NA NA 
1728680400.0 140.01 NA 186 536 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 568 2651 268 NA NA NA NA NA NA 462 1532 285 NA NA NA NA NA 
1728680400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1534 405 NA NA NA NA NA NA 134 1432 418 NA NA NA NA NA 
1728680400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1577 430 NA NA NA NA NA NA 155 1461 444 NA NA NA NA NA 
1728680400.0 140.022 NA 183 597 0 NA NA NA NA NA NA 299 809 0 NA NA NA NA NA NA 390 6826 250 NA NA NA NA NA NA 231 2666 262 NA NA NA NA NA 
1728680400.0 140.023 NA 185 624 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 307 4539 256 NA NA NA NA NA NA 201 1976 268 NA NA NA NA NA 
1728680400.0 140.024 NA 182 566 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 399 8661 262 NA NA NA NA NA NA 241 3045 274 NA NA NA NA NA 
1728680400.0 140.025 NA 183 599 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 380 8596 262 NA NA NA NA NA NA 231 3056 274 NA NA NA NA NA 
1728680400.0 140.026 NA 185 581 0 NA NA NA NA NA NA 298 846 0 NA NA NA NA NA NA 382 8927 249 NA NA NA NA NA NA 228 3096 268 NA NA NA NA NA 
1728680400.0 140.027 NA 181 600 0 NA NA NA NA NA NA 302 802 0 NA NA NA NA NA NA 372 7618 257 NA NA NA NA NA NA 248 2743 270 NA NA NA NA NA 
1728680400.0 140.028 NA 181 561 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 370 6967 251 NA NA NA NA NA NA 272 2571 266 NA NA NA NA NA 
1728680400.0 140.029 NA 183 614 0 NA NA NA NA NA NA 301 806 0 NA NA NA NA NA NA 345 7455 241 NA NA NA NA NA NA 213 2674 253 NA NA NA NA NA 
1728680400.0 140.03 NA 185 599 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 379 6684 247 NA NA NA NA NA NA 214 2479 267 NA NA NA NA NA 
1728680400.0 140.031 NA 184 619 0 NA NA NA NA NA NA 304 838 0 NA NA NA NA NA NA 420 7542 259 NA NA NA NA NA NA 270 2737 270 NA NA NA NA NA 
1728680400.0 140.042 NA 183 615 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 408 8630 268 NA NA NA NA NA NA 274 3028 279 NA NA NA NA NA 
1728680400.0 140.043 NA 184 612 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 325 5355 258 NA NA NA NA NA NA 209 2178 275 NA NA NA NA NA 
1728680400.0 140.044 NA 185 547 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 405 9591 246 NA NA NA NA NA NA 279 3290 267 NA NA NA NA NA 
1728680400.0 140.045 NA 184 585 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 399 10355 256 NA NA NA NA NA NA 237 3475 278 NA NA NA NA NA 
1728680400.0 140.046 NA 184 586 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 406 10986 260 NA NA NA NA NA NA 221 3640 277 NA NA NA NA NA 
1728680400.0 140.047 NA 184 589 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 401 9678 250 NA NA NA NA NA NA 241 3318 266 NA NA NA NA NA 
1728680400.0 140.048 NA 192 631 0 NA NA NA NA NA NA 291 838 0 NA NA NA NA NA NA 392 9175 263 NA NA NA NA NA NA 322 3289 274 NA NA NA NA NA 
1728680400.0 140.049 NA 184 577 0 NA NA NA NA NA NA 295 827 0 NA NA NA NA NA NA 377 9161 255 NA NA NA NA NA NA 235 3170 273 NA NA NA NA NA 
1728680400.0 140.05 NA 182 608 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 458 8634 260 NA NA NA NA NA NA 321 3022 271 NA NA NA NA NA 
1728680400.0 140.051 NA 184 636 0 NA NA NA NA NA NA 303 812 0 NA NA NA NA NA NA 432 8994 261 NA NA NA NA NA NA 306 3160 274 NA NA NA NA NA 
1728680400.0 140.062 NA 183 586 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 438 9684 250 NA NA NA NA NA NA 266 3290 269 NA NA NA NA NA 
1728680400.0 140.063 NA 183 634 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 336 6674 258 NA NA NA NA NA NA 213 2520 270 NA NA NA NA NA 
1728680400.0 140.064 NA 184 588 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 436 10696 255 NA NA NA NA NA NA 242 3577 276 NA NA NA NA NA 
1728680400.0 140.065 NA 185 591 0 NA NA NA NA NA NA 291 859 0 NA NA NA NA NA NA 418 11303 253 NA NA NA NA NA NA 292 3778 275 NA NA NA NA NA 
1728680400.0 140.066 NA 184 621 0 NA NA NA NA NA NA 300 878 0 NA NA NA NA NA NA 429 13145 262 NA NA NA NA NA NA 233 4115 289 NA NA NA NA NA 
1728680400.0 140.067 NA 183 597 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 404 10571 259 NA NA NA NA NA NA 230 3510 276 NA NA NA NA NA 
1728680400.0 140.068 NA 182 591 0 NA NA NA NA NA NA 303 855 0 NA NA NA NA NA NA 397 10178 253 NA NA NA NA NA NA 236 3406 272 NA NA NA NA NA 
1728680400.0 140.069 NA 184 569 0 NA NA NA NA NA NA 296 827 0 NA NA NA NA NA NA 432 9675 261 NA NA NA NA NA NA 247 3305 280 NA NA NA NA NA 
1728680400.0 140.071 NA 178 608 0 NA NA NA NA NA NA 303 765 0 NA NA NA NA NA NA 408 6375 251 NA NA NA NA NA NA 296 2483 262 NA NA NA NA NA 
1728680400.0 140.072 NA 184 597 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 331 4562 255 NA NA NA NA NA NA 251 1957 267 NA NA NA NA NA 
1728680400.0 140.073 NA 201 600 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 412 7172 251 NA NA NA NA NA NA 266 2601 270 NA NA NA NA NA 
1728680400.0 140.074 NA 184 599 0 NA NA NA NA NA NA 304 761 0 NA NA NA NA NA NA 387 7652 261 NA NA NA NA NA NA 277 2759 271 NA NA NA NA NA 
1728680400.0 140.075 NA 183 597 0 NA NA NA NA NA NA 307 825 0 NA NA NA NA NA NA 408 7849 260 NA NA NA NA NA NA 257 2814 272 NA NA NA NA NA 
1728680400.0 140.076 NA 183 589 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 355 6461 252 NA NA NA NA NA NA 276 2487 264 NA NA NA NA NA 
1728680400.0 140.077 NA 183 602 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 357 6129 252 NA NA NA NA NA NA 280 2376 267 NA NA NA NA NA 
1728680400.0 140.078 NA 185 612 0 NA NA NA NA NA NA 306 786 0 NA NA NA NA NA NA 404 6680 258 NA NA NA NA NA NA 238 2549 275 NA NA NA NA NA 
1728680400.0 140.101 NA 182 669 0 NA NA NA NA NA NA 299 881 0 NA NA NA NA NA NA 360 7054 263 NA NA NA NA NA NA 242 2783 275 NA NA NA NA NA 
1728680400.0 140.102 NA 183 603 0 NA NA NA NA NA NA 299 881 0 NA NA NA NA NA NA 435 10720 252 NA NA NA NA NA NA 241 3650 278 NA NA NA NA NA 
1728680400.0 140.103 NA 182 618 0 NA NA NA NA NA NA 286 885 0 NA NA NA NA NA NA 416 11131 255 NA NA NA NA NA NA 265 3823 275 NA NA NA NA NA 
1728680400.0 140.104 NA 183 644 0 NA NA NA NA NA NA 301 900 0 NA NA NA NA NA NA 453 13230 250 NA NA NA NA NA NA 247 4339 266 NA NA NA NA NA 
1728680400.0 140.105 NA 181 646 0 NA NA NA NA NA NA 285 939 0 NA NA NA NA NA NA 412 10481 256 NA NA NA NA NA NA 234 3654 283 NA NA NA NA NA 
1728680400.0 140.106 NA 180 609 0 NA NA NA NA NA NA 288 865 0 NA NA NA NA NA NA 403 10363 253 NA NA NA NA NA NA 228 3608 277 NA NA NA NA NA 
1728680400.0 140.107 NA 183 609 0 NA NA NA NA NA NA 291 897 0 NA NA NA NA NA NA 451 10442 253 NA NA NA NA NA NA 263 3691 269 NA NA NA NA NA 
1728680400.0 140.108 NA 182 603 0 NA NA NA NA NA NA 300 888 0 NA NA NA NA NA NA 435 10141 261 NA NA NA NA NA NA 235 3595 280 NA NA NA NA NA 
1728680400.0 140.109 NA 185 625 0 NA NA NA NA NA NA 309 853 0 NA NA NA NA NA NA 393 4612 239 NA NA NA NA NA NA 234 2149 252 NA NA NA NA NA 
1728680400.0 140.11 NA 184 591 0 NA NA NA NA NA NA 297 881 0 NA NA NA NA NA NA 429 9393 254 NA NA NA NA NA NA 240 3356 274 NA NA NA NA NA 
1728680400.0 140.111 NA 183 596 0 NA NA NA NA NA NA 294 878 0 NA NA NA NA NA NA 417 10148 256 NA NA NA NA NA NA 245 3570 273 NA NA NA NA NA 
1728680400.0 140.112 NA 183 601 0 NA NA NA NA NA NA 292 859 0 NA NA NA NA NA NA 415 10759 255 NA NA NA NA NA NA 238 3777 275 NA NA NA NA NA 
1728680400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1347 748 NA NA NA NA NA NA 159 1227 764 NA NA NA NA NA 
1728680400.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA NA 9371 263 NA NA NA NA NA NA NA 3386 277 NA NA NA NA NA NA 
1728680400.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1548 112 NA NA NA NA NA NA NA 858 134 NA NA NA NA NA NA 
1728680400.0 140.57 NA 549 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1584 256 NA NA NA NA NA NA NA 1003 274 NA NA NA NA NA NA 
1728680400.0 140.58 NA 102 846 0 NA NA NA NA NA NA 190 1300 0 NA NA NA NA NA NA 113 8607 265 NA NA NA NA NA NA 162 2955 277 NA NA NA NA NA 
1728680400.0 140.6 NA 75 404 0 NA NA NA NA NA NA 161 610 0 NA NA NA NA NA NA 82 686 234 NA NA NA NA NA NA 119 602 263 NA NA NA NA NA 
1728680400.0 140.61 NA 418 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1253 240 NA NA NA NA NA NA NA 747 266 NA NA NA NA NA NA 
1728680400.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3284 247 NA NA NA NA NA NA NA 1511 266 NA NA NA NA NA NA 
1728680400.0 141.001 NA 410 680 0 NA NA NA NA NA NA 582 949 0 NA NA NA NA NA NA 2175 10911 315 NA NA NA NA NA NA 854 3988 340 NA NA NA NA NA 
