Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 136.859 NA 180 455 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 281 9816 210 NA NA NA NA NA NA 235 3481 230 NA NA NA NA NA 
1726434000.0 136.86 NA 178 481 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 340 6793 214 NA NA NA NA NA NA 306 2713 231 NA NA NA NA NA 
1726434000.0 136.861 NA 177 547 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 293 9282 287 NA NA NA NA NA NA 232 3523 309 NA NA NA NA NA 
1726434000.0 136.862 NA 178 565 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 290 9749 236 NA NA NA NA NA NA 278 3450 255 NA NA NA NA NA 
1726434000.0 136.863 NA 177 588 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 348 9765 293 NA NA NA NA NA NA 311 3366 317 NA NA NA NA NA 
1726434000.0 136.864 NA 177 514 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 322 11622 244 NA NA NA NA NA NA 470 4349 379 NA NA NA NA NA 
1726434000.0 136.8642 NA 177 511 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 331 11481 239 NA NA NA NA NA NA 840 4146 355 NA NA NA NA NA 
1726434000.0 136.865 NA 178 583 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 305 10661 224 NA NA NA NA NA NA 260 3790 245 NA NA NA NA NA 
1726434000.0 136.866 NA 177 490 0 NA NA NA NA NA NA 300 687 0 NA NA NA NA NA NA 330 9746 212 NA NA NA NA NA NA 317 3418 243 NA NA NA NA NA 
1726434000.0 136.867 NA 193 620 0 NA NA NA NA NA NA 292 905 0 NA NA NA NA NA NA 301 9832 271 NA NA NA NA NA NA 242 3595 338 NA NA NA NA NA 
1726434000.0 136.868 NA 176 632 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 271 7700 300 NA NA NA NA NA NA 279 3055 317 NA NA NA NA NA 
1726434000.0 136.869 NA 177 505 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 366 10103 239 NA NA NA NA NA NA 268 3669 265 NA NA NA NA NA 
1726434000.0 136.87 NA 182 496 0 NA NA NA NA NA NA 307 668 0 NA NA NA NA NA NA 324 2167 257 NA NA NA NA NA NA 376 1683 276 NA NA NA NA NA 
1726434000.0 136.871 NA 178 434 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 327 12889 230 NA NA NA NA NA NA 462 4552 352 NA NA NA NA NA 
1726434000.0 136.872 NA 177 474 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 335 9590 208 NA NA NA NA NA NA 247 3375 228 NA NA NA NA NA 
1726434000.0 136.873 NA 178 619 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 316 8611 303 NA NA NA NA NA NA 347 3063 353 NA NA NA NA NA 
1726434000.0 136.874 NA 178 580 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 275 8576 229 NA NA NA NA NA NA 254 3203 258 NA NA NA NA NA 
1726434000.0 136.875 NA 204 579 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 377 9012 294 NA NA NA NA NA NA 377 3177 314 NA NA NA NA NA 
1726434000.0 136.876 NA 178 587 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 301 11031 221 NA NA NA NA NA NA 266 3764 257 NA NA NA NA NA 
1726434000.0 136.877 NA 178 524 0 NA NA NA NA NA NA 298 739 0 NA NA NA NA NA NA 274 8592 222 NA NA NA NA NA NA 219 3201 247 NA NA NA NA NA 
1726434000.0 136.878 NA 179 456 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 312 9079 211 NA NA NA NA NA NA 228 3345 230 NA NA NA NA NA 
1726434000.0 136.879 NA 178 620 0 NA NA NA NA NA NA 287 883 0 NA NA NA NA NA NA 321 8447 253 NA NA NA NA NA NA 324 3151 272 NA NA NA NA NA 
1726434000.0 136.88 NA 178 677 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 275 6851 307 NA NA NA NA NA NA 256 2873 323 NA NA NA NA NA 
1726434000.0 136.881 NA 177 499 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 346 7756 240 NA NA NA NA NA NA 248 3149 278 NA NA NA NA NA 
1726434000.0 136.882 NA 181 501 0 NA NA NA NA NA NA 312 728 0 NA NA NA NA NA NA 324 2558 259 NA NA NA NA NA NA 316 1625 276 NA NA NA NA NA 
1726434000.0 136.883 NA 179 569 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 298 11289 210 NA NA NA NA NA NA 261 3838 229 NA NA NA NA NA 
1726434000.0 136.884 NA 176 529 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 360 7969 211 NA NA NA NA NA NA 253 3286 231 NA NA NA NA NA 
1726434000.0 136.885 NA 179 549 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 306 8696 298 NA NA NA NA NA NA 280 3083 314 NA NA NA NA NA 
1726434000.0 136.8855 NA 179 144 0 NA NA NA NA NA NA 293 292 0 NA NA NA NA NA NA 316 469 139 NA NA NA NA NA NA 393 795 241 NA NA NA NA NA 
1726434000.0 136.886 NA 178 554 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 287 8534 229 NA NA NA NA NA NA 291 3261 247 NA NA NA NA NA 
1726434000.0 136.8861 NA 184 534 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 308 7537 265 NA NA NA NA NA NA 369 3042 296 NA NA NA NA NA 
1726434000.0 136.8862 NA 179 541 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 288 8968 225 NA NA NA NA NA NA 351 3389 258 NA NA NA NA NA 
1726434000.0 136.887 NA 176 616 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 346 8296 298 NA NA NA NA NA NA 286 2998 314 NA NA NA NA NA 
1726434000.0 136.888 NA 177 563 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 295 10319 222 NA NA NA NA NA NA 250 3615 240 NA NA NA NA NA 
1726434000.0 136.8885 NA 180 144 0 NA NA NA NA NA NA 284 289 0 NA NA NA NA NA NA 318 444 138 NA NA NA NA NA NA 403 554 236 NA NA NA NA NA 
1726434000.0 136.889 NA 178 624 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 272 9431 226 NA NA NA NA NA NA 214 3453 249 NA NA NA NA NA 
1726434000.0 136.89 NA 179 505 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 318 8653 205 NA NA NA NA NA NA 245 3133 224 NA NA NA NA NA 
1726434000.0 136.891 NA 178 621 0 NA NA NA NA NA NA 291 889 0 NA NA NA NA NA NA 301 8361 251 NA NA NA NA NA NA 237 3228 270 NA NA NA NA NA 
1726434000.0 136.892 NA 178 664 0 NA NA NA NA NA NA 288 890 0 NA NA NA NA NA NA 267 7521 296 NA NA NA NA NA NA 232 3082 318 NA NA NA NA NA 
1726434000.0 136.893 NA 177 459 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 344 8375 238 NA NA NA NA NA NA 253 3051 262 NA NA NA NA NA 
1726434000.0 136.894 NA 180 563 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 348 4326 269 NA NA NA NA NA NA 336 2106 294 NA NA NA NA NA 
1726434000.0 136.895 NA 179 493 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 285 10569 216 NA NA NA NA NA NA 252 3748 232 NA NA NA NA NA 
1726434000.0 136.896 NA 176 519 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 342 8081 214 NA NA NA NA NA NA 247 3104 241 NA NA NA NA NA 
1726434000.0 136.897 NA 292 116 0 NA NA NA NA NA NA 511 188 0 NA NA NA NA NA NA 737 182 238 NA NA NA NA NA NA 615 269 364 NA NA NA NA NA 
1726434000.0 136.898 NA 179 498 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 316 8590 207 NA NA NA NA NA NA 249 3218 229 NA NA NA NA NA 
1726434000.0 136.899 NA 306 129 0 NA NA NA NA NA NA 554 275 0 NA NA NA NA NA NA 930 207 238 NA NA NA NA NA NA 544 289 362 NA NA NA NA NA 
1726434000.0 136.901 NA 254 232 253 133 238 234 NA NA NA 423 376 346 190 367 353 NA NA NA 5165 1193 902 256 557 801 NA NA NA 5615 1628 1058 341 786 1176 NA NA 
1726434000.0 136.902 NA 251 230 246 132 236 236 NA NA NA 423 376 346 190 367 353 NA NA NA 4500 1121 1034 253 559 816 NA NA NA 4921 1571 1208 352 766 1195 NA NA 
1726434000.0 136.903 NA 289 275 326 142 279 249 NA NA NA 487 418 435 221 423 395 NA NA NA 6577 3451 2883 497 911 1222 NA NA NA 6949 4053 3444 599 1351 1444 NA NA 
1726434000.0 136.904 NA 293 265 308 140 275 248 NA NA NA 487 418 430 197 423 395 NA NA NA 6184 2128 1875 361 733 1014 NA NA NA 6522 2797 2190 415 1242 1310 NA NA 
1726434000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1726434000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1726434000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1726434000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1726434000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1726434000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1726434000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1726434000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1726434000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1726434000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1726434000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1726434000.0 1364.0 NA 212 402 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 269 1167 311 NA NA NA NA NA NA 268 1166 486 NA NA NA NA NA 
1726434000.0 1365.0 NA 216 406 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 271 1182 312 NA NA NA NA NA NA 230 1206 346 NA NA NA NA NA 
1726434000.0 1366.0 NA 213 406 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 269 1171 297 NA NA NA NA NA NA 310 1102 317 NA NA NA NA NA 
1726434000.0 137.8 NA 178 531 NA 144 500 0 NA NA NA 289 809 NA 289 787 0 NA NA NA 302 8312 NA 282 8364 285 NA NA NA 638 3457 NA 368 3344 526 NA NA 
1726434000.0 1370.0 52 146 213 409 0 170 NA NA NA 109 268 315 598 0 267 NA NA NA 41 1406 273 1207 300 326 NA NA NA 92 728 222 1109 323 348 NA NA NA 
1726434000.0 1370.17 52 151 285 498 0 171 NA NA NA 113 251 398 675 0 272 NA NA NA 37 1473 1095 1276 379 342 NA NA NA 70 711 450 1150 398 378 NA NA NA 
1726434000.0 1370.18 52 130 272 481 0 174 NA NA NA 113 241 369 706 0 266 NA NA NA 38 1323 1065 1292 376 350 NA NA NA 69 641 437 1154 400 395 NA NA NA 
1726434000.0 138.1 NA 301 141 0 NA NA NA NA NA NA 507 241 0 NA NA NA NA NA NA 811 213 238 NA NA NA NA NA NA 838 426 393 NA NA NA NA NA 
1726434000.0 138.2 NA 303 146 0 NA NA NA NA NA NA 520 244 0 NA NA NA NA NA NA 810 208 239 NA NA NA NA NA NA 673 280 387 NA NA NA NA NA 
1726434000.0 138.3 NA 64 441 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 51 28839 288 NA NA NA NA NA NA 204 12328 404 NA NA NA NA NA 
1726434000.0 138.4 NA 398 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1083 307 NA NA NA NA NA NA NA 889 479 NA NA NA NA NA NA 
1726434000.0 138.5 NA 435 207 0 NA NA NA NA NA NA 658 323 0 NA NA NA NA NA NA 1267 279 290 NA NA NA NA NA NA 1300 286 316 NA NA NA NA NA 
1726434000.0 139.001 NA 185 468 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 262 1774 231 NA NA NA NA NA NA 195 1511 246 NA NA NA NA NA 
1726434000.0 139.002 NA 179 574 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 258 1929 316 NA NA NA NA NA NA 223 1814 336 NA NA NA NA NA 
1726434000.0 139.003 NA 183 354 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 264 1499 143 NA NA NA NA NA NA 211 1489 167 NA NA NA NA NA 
1726434000.0 139.004 NA 182 441 0 NA NA NA NA NA NA 303 667 0 NA NA NA NA NA NA 391 2156 277 NA NA NA NA NA NA 306 1649 295 NA NA NA NA NA 
1726434000.0 139.005 NA 150 120 NA NA NA NA NA NA NA 282 260 NA NA NA NA NA NA NA 11052 8549 NA NA NA NA NA NA NA 3405 2667 NA NA NA NA NA NA 
1726434000.0 139901.0 NA 215 430 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 292 1176 306 NA NA NA NA NA NA 321 1076 323 NA NA NA NA NA 
1726434000.0 139902.0 NA 222 416 0 NA NA NA NA NA NA 360 598 0 NA NA NA NA NA NA 286 1275 299 NA NA NA NA NA NA 250 1191 314 NA NA NA NA NA 
1726434000.0 13992501.0 NA 404 629 0 NA NA NA NA NA NA 624 864 0 NA NA NA NA NA NA 1352 2215 318 NA NA NA NA NA NA 703 1483 336 NA NA NA NA NA 
1726434000.0 13992502.0 NA 409 675 0 NA NA NA NA NA NA 614 925 0 NA NA NA NA NA NA 1348 2315 344 NA NA NA NA NA NA 767 1477 365 NA NA NA NA NA 
1726434000.0 14.0 NA 209 397 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 1072 3140 355 NA NA NA NA NA NA 443 1532 385 NA NA NA NA NA 
1726434000.0 140.001 NA 181 482 0 NA NA NA NA NA NA 300 709 0 NA NA NA NA NA NA 268 1731 263 NA NA NA NA NA NA 206 1450 286 NA NA NA NA NA 
1726434000.0 140.002 NA 183 492 0 NA NA NA NA NA NA 309 696 0 NA NA NA NA NA NA 441 2267 274 NA NA NA NA NA NA 320 1472 293 NA NA NA NA NA 
1726434000.0 140.003 NA 181 499 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 265 1620 262 NA NA NA NA NA NA 214 1333 277 NA NA NA NA NA 
1726434000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1531 435 NA NA NA NA NA NA 159 1530 455 NA NA NA NA NA 
1726434000.0 140.005 NA 184 509 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 272 1806 258 NA NA NA NA NA NA 206 1375 283 NA NA NA NA NA 
1726434000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1562 424 NA NA NA NA NA NA 230 1512 439 NA NA NA NA NA 
1726434000.0 140.007 NA 170 492 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 186 1854 425 NA NA NA NA NA NA 183 1648 442 NA NA NA NA NA 
1726434000.0 140.008 NA 154 505 0 NA NA NA NA NA NA 265 690 0 NA NA NA NA NA NA 139 1706 433 NA NA NA NA NA NA 188 1616 450 NA NA NA NA NA 
1726434000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1515 434 NA NA NA NA NA NA 145 1461 452 NA NA NA NA NA 
1726434000.0 140.01 NA 183 494 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 579 2807 307 NA NA NA NA NA NA 453 1633 372 NA NA NA NA NA 
1726434000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1539 424 NA NA NA NA NA NA 162 1565 440 NA NA NA NA NA 
1726434000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1584 444 NA NA NA NA NA NA 181 1598 460 NA NA NA NA NA 
1726434000.0 140.022 NA 181 586 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 394 7018 287 NA NA NA NA NA NA 229 2908 339 NA NA NA NA NA 
1726434000.0 140.023 NA 181 605 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 334 4710 279 NA NA NA NA NA NA 223 2092 300 NA NA NA NA NA 
1726434000.0 140.024 NA 179 602 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 425 8592 280 NA NA NA NA NA NA 249 3162 332 NA NA NA NA NA 
1726434000.0 140.025 NA 181 593 0 NA NA NA NA NA NA 297 813 0 NA NA NA NA NA NA 396 8704 278 NA NA NA NA NA NA 243 3165 367 NA NA NA NA NA 
1726434000.0 140.026 NA 180 588 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 387 9402 268 NA NA NA NA NA NA 263 3341 284 NA NA NA NA NA 
1726434000.0 140.027 NA 179 597 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 383 7688 274 NA NA NA NA NA NA 250 2826 289 NA NA NA NA NA 
1726434000.0 140.028 NA 178 611 0 NA NA NA NA NA NA 297 792 0 NA NA NA NA NA NA 358 7146 264 NA NA NA NA NA NA 273 2707 280 NA NA NA NA NA 
1726434000.0 140.029 NA 180 588 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 401 7616 272 NA NA NA NA NA NA 292 2914 288 NA NA NA NA NA 
1726434000.0 140.03 NA 180 598 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 431 6872 267 NA NA NA NA NA NA 298 2624 285 NA NA NA NA NA 
1726434000.0 140.031 NA 180 600 0 NA NA NA NA NA NA 304 789 0 NA NA NA NA NA NA 446 7813 276 NA NA NA NA NA NA 285 2922 314 NA NA NA NA NA 
1726434000.0 140.042 NA 179 631 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 435 8675 279 NA NA NA NA NA NA 270 3232 345 NA NA NA NA NA 
1726434000.0 140.043 NA 180 598 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 356 5493 279 NA NA NA NA NA NA 266 2289 299 NA NA NA NA NA 
1726434000.0 140.044 NA 179 627 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 431 9963 264 NA NA NA NA NA NA 253 3421 288 NA NA NA NA NA 
1726434000.0 140.045 NA 179 673 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 409 10670 273 NA NA NA NA NA NA 262 3734 297 NA NA NA NA NA 
1726434000.0 140.046 NA 178 652 0 NA NA NA NA NA NA 292 860 0 NA NA NA NA NA NA 465 11321 279 NA NA NA NA NA NA 285 3759 402 NA NA NA NA NA 
1726434000.0 140.047 NA 179 626 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 397 10029 270 NA NA NA NA NA NA 239 3530 289 NA NA NA NA NA 
1726434000.0 140.048 NA 180 609 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 424 9254 280 NA NA NA NA NA NA 363 3254 387 NA NA NA NA NA 
1726434000.0 140.049 NA 180 575 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 423 9734 271 NA NA NA NA NA NA 351 3620 289 NA NA NA NA NA 
1726434000.0 140.05 NA 180 624 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 472 8721 274 NA NA NA NA NA NA 259 3174 291 NA NA NA NA NA 
1726434000.0 140.051 NA 193 629 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 476 9304 272 NA NA NA NA NA NA 366 3359 293 NA NA NA NA NA 
1726434000.0 140.062 NA 179 619 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 464 10261 278 NA NA NA NA NA NA 282 3505 380 NA NA NA NA NA 
1726434000.0 140.063 NA 178 641 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 383 6975 280 NA NA NA NA NA NA 260 2650 319 NA NA NA NA NA 
1726434000.0 140.064 NA 183 627 0 NA NA NA NA NA NA 301 850 0 NA NA NA NA NA NA 457 11112 267 NA NA NA NA NA NA 259 3702 303 NA NA NA NA NA 
1726434000.0 140.065 NA 178 504 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 434 11231 285 NA NA NA NA NA NA 344 3969 395 NA NA NA NA NA 
1726434000.0 140.066 NA 178 571 0 NA NA NA NA NA NA 287 881 0 NA NA NA NA NA NA 441 13538 287 NA NA NA NA NA NA 341 4627 454 NA NA NA NA NA 
1726434000.0 140.067 NA 179 624 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 420 10553 261 NA NA NA NA NA NA 292 3657 278 NA NA NA NA NA 
1726434000.0 140.068 NA 178 593 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 417 10571 280 NA NA NA NA NA NA 236 3813 355 NA NA NA NA NA 
1726434000.0 140.069 NA 178 637 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 460 10217 279 NA NA NA NA NA NA 256 3513 353 NA NA NA NA NA 
1726434000.0 140.071 NA 180 600 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 417 6292 281 NA NA NA NA NA NA 349 2477 344 NA NA NA NA NA 
1726434000.0 140.072 NA 179 570 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 349 4698 284 NA NA NA NA NA NA 251 2123 305 NA NA NA NA NA 
1726434000.0 140.073 NA 180 596 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 409 7429 269 NA NA NA NA NA NA 336 2785 288 NA NA NA NA NA 
1726434000.0 140.074 NA 179 593 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 396 7822 282 NA NA NA NA NA NA 301 2852 302 NA NA NA NA NA 
1726434000.0 140.075 NA 180 603 0 NA NA NA NA NA NA 299 824 0 NA NA NA NA NA NA 427 7837 285 NA NA NA NA NA NA 332 2875 324 NA NA NA NA NA 
1726434000.0 140.076 NA 179 584 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 367 6654 286 NA NA NA NA NA NA 242 2643 332 NA NA NA NA NA 
1726434000.0 140.077 NA 179 585 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 359 6417 271 NA NA NA NA NA NA 252 2509 291 NA NA NA NA NA 
1726434000.0 140.078 NA 181 585 0 NA NA NA NA NA NA 301 786 0 NA NA NA NA NA NA 401 7048 292 NA NA NA NA NA NA 245 2764 348 NA NA NA NA NA 
1726434000.0 140.101 NA 178 678 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 371 7123 273 NA NA NA NA NA NA 313 2844 289 NA NA NA NA NA 
1726434000.0 140.102 NA 178 596 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 437 10881 278 NA NA NA NA NA NA 275 3976 365 NA NA NA NA NA 
1726434000.0 140.103 NA 180 609 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 426 11419 286 NA NA NA NA NA NA 338 4184 370 NA NA NA NA NA 
1726434000.0 140.104 NA 177 627 0 NA NA NA NA NA NA 297 884 0 NA NA NA NA NA NA 444 13747 285 NA NA NA NA NA NA 353 4585 448 NA NA NA NA NA 
1726434000.0 140.105 NA 177 619 0 NA NA NA NA NA NA 287 916 0 NA NA NA NA NA NA 415 10755 284 NA NA NA NA NA NA 409 4059 377 NA NA NA NA NA 
1726434000.0 140.106 NA 179 585 0 NA NA NA NA NA NA 293 873 0 NA NA NA NA NA NA 423 10607 282 NA NA NA NA NA NA 350 3936 374 NA NA NA NA NA 
1726434000.0 140.107 NA 178 645 0 NA NA NA NA NA NA 290 873 0 NA NA NA NA NA NA 448 10822 277 NA NA NA NA NA NA 267 3909 304 NA NA NA NA NA 
1726434000.0 140.108 NA 178 639 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 455 10665 272 NA NA NA NA NA NA 264 3812 320 NA NA NA NA NA 
1726434000.0 140.109 NA 182 649 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 413 4869 274 NA NA NA NA NA NA 248 2334 296 NA NA NA NA NA 
1726434000.0 140.11 NA 178 588 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 439 9891 278 NA NA NA NA NA NA 237 3644 313 NA NA NA NA NA 
1726434000.0 140.111 NA 178 642 0 NA NA NA NA NA NA 294 892 0 NA NA NA NA NA NA 438 10523 281 NA NA NA NA NA NA 317 3708 370 NA NA NA NA NA 
1726434000.0 140.112 NA 180 586 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 415 10830 284 NA NA NA NA NA NA 267 3955 376 NA NA NA NA NA 
1726434000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1308 775 NA NA NA NA NA NA 170 1359 805 NA NA NA NA NA 
1726434000.0 140.56 NA 1028 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 9440 286 NA NA NA NA NA NA NA 3400 378 NA NA NA NA NA NA 
1726434000.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1619 127 NA NA NA NA NA NA NA 1091 183 NA NA NA NA NA NA 
1726434000.0 140.57 NA 538 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1667 276 NA NA NA NA NA NA NA 1111 416 NA NA NA NA NA NA 
1726434000.0 140.58 NA 99 863 0 NA NA NA NA NA NA 187 1313 0 NA NA NA NA NA NA 118 8950 284 NA NA NA NA NA NA 182 3196 332 NA NA NA NA NA 
1726434000.0 140.6 NA 82 400 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 81 713 256 NA NA NA NA NA NA 148 863 384 NA NA NA NA NA 
