Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 158.1 NA 257 488 0 NA NA NA NA NA NA 386 705 0 NA NA NA NA NA NA 339 1263 407 NA NA NA NA NA NA 366 1333 454 NA NA NA NA NA 
1729630800.0 158.2 NA 250 509 0 NA NA NA NA NA NA 388 706 0 NA NA NA NA NA NA 296 1133 381 NA NA NA NA NA NA 230 1044 395 NA NA NA NA NA 
1729630800.0 158.3 NA 250 495 0 NA NA NA NA NA NA 403 695 0 NA NA NA NA NA NA 309 1154 381 NA NA NA NA NA NA 365 1027 397 NA NA NA NA NA 
1729630800.0 158.5 166 253 512 107 0 NA NA NA NA 275 357 714 174 0 NA NA NA NA 3394 371 2544 178 409 NA NA NA NA 3360 406 1675 219 468 NA NA NA NA 
1729630800.0 159.0 142 208 448 106 0 NA NA NA NA 239 305 656 172 0 NA NA NA NA 1512 221 1067 183 373 NA NA NA NA 1443 231 1076 223 416 NA NA NA NA 
1729630800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1138 133 NA NA NA NA NA NA NA 746 192 NA NA NA NA NA NA 
1729630800.0 159.02 140 209 107 446 106 0 NA NA NA 235 307 161 681 170 0 NA NA NA 1469 217 159 1046 185 375 NA NA NA 1407 264 359 1157 226 415 NA NA NA 
1729630800.0 159.03 127 193 96 265 184 NA NA NA NA 218 294 148 426 277 NA NA NA NA 882 201 102 397 367 NA NA NA NA 902 189 235 433 330 NA NA NA NA 
1729630800.0 159.1 143 246 476 0 NA NA NA NA NA 235 343 687 0 NA NA NA NA NA 1670 293 1012 359 NA NA NA NA NA 950 185 861 373 NA NA NA NA NA 
1729630800.0 159.2 142 243 471 0 NA NA NA NA NA 237 339 695 0 NA NA NA NA NA 1388 289 970 351 NA NA NA NA NA 845 183 853 366 NA NA NA NA NA 
1729630800.0 159.3 143 244 453 0 NA NA NA NA NA 238 343 698 0 NA NA NA NA NA 1358 285 987 360 NA NA NA NA NA 954 177 851 371 NA NA NA NA NA 
1729630800.0 159.4 142 243 472 0 NA NA NA NA NA 238 338 687 0 NA NA NA NA NA 1380 282 993 351 NA NA NA NA NA 869 176 863 365 NA NA NA NA NA 
1729630800.0 160.0 131 208 457 111 0 NA NA NA NA 227 310 683 178 0 NA NA NA NA 1062 236 903 160 336 NA NA NA NA 990 210 833 176 356 NA NA NA NA 
1729630800.0 160.02 132 212 99 456 111 0 NA NA NA 228 313 152 658 175 0 NA NA NA 1102 244 91 895 166 343 NA NA NA 1039 256 123 821 190 362 NA NA NA 
1729630800.0 160.03 158 251 121 297 189 NA NA NA NA 265 343 186 465 271 NA NA NA NA 2606 356 126 448 382 NA NA NA NA 2665 333 165 471 426 NA NA NA NA 
1729630800.0 160.2 139 228 474 0 NA NA NA NA NA 239 374 709 0 NA NA NA NA NA 1161 491 1028 370 NA NA NA NA NA 784 263 930 414 NA NA NA NA NA 
1729630800.0 160.3 139 263 477 0 NA NA NA NA NA 232 387 697 0 NA NA NA NA NA 1034 472 1023 385 NA NA NA NA NA 749 256 905 442 NA NA NA NA NA 
1729630800.0 160.4 138 263 476 0 NA NA NA NA NA 239 364 690 0 NA NA NA NA NA 1206 495 1058 373 NA NA NA NA NA 874 283 969 425 NA NA NA NA NA 
1729630800.0 160.501 126 201 96 449 177 NA NA NA NA 223 313 151 736 277 NA NA NA NA 837 229 92 896 287 NA NA NA NA 918 230 112 844 281 NA NA NA NA 
1729630800.0 161.0 132 309 518 107 0 NA NA NA NA 222 529 730 172 0 NA NA NA NA 1067 395 1328 177 425 NA NA NA NA 1002 381 1370 209 466 NA NA NA NA 
1729630800.0 161.02 132 311 114 518 107 0 NA NA NA 226 511 164 744 172 0 NA NA NA 1043 395 146 1312 179 415 NA NA NA 983 392 258 1379 212 448 NA NA NA 
1729630800.0 161.03 126 299 109 283 186 NA NA NA NA 222 526 160 445 275 NA NA NA NA 838 393 112 413 371 NA NA NA NA 836 423 165 425 379 NA NA NA NA 
1729630800.0 161.1 142 399 558 0 NA NA NA NA NA 236 793 755 0 NA NA NA NA NA 1514 618 1379 409 NA NA NA NA NA 931 355 1217 424 NA NA NA NA NA 
1729630800.0 161.2 140 368 557 0 NA NA NA NA NA 235 779 751 0 NA NA NA NA NA 1167 608 1322 394 NA NA NA NA NA 822 364 1184 407 NA NA NA NA NA 
1729630800.0 161.3 139 429 523 0 NA NA NA NA NA 231 790 771 0 NA NA NA NA NA 1053 582 1334 407 NA NA NA NA NA 804 347 1194 419 NA NA NA NA NA 
1729630800.0 161.4 140 376 553 0 NA NA NA NA NA 238 788 739 0 NA NA NA NA NA 1142 600 1333 402 NA NA NA NA NA 785 361 1191 414 NA NA NA NA NA 
1729630800.0 16634.0 NA 768 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 7091 233 NA NA NA NA NA NA NA 2765 249 NA NA NA NA NA NA 
1729630800.0 180.0 131 263 468 125 0 NA NA NA NA 233 371 688 192 0 NA NA NA NA 831 474 1186 183 341 NA NA NA NA 692 235 1099 198 361 NA NA NA NA 
1729630800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1729630800.0 181.0 129 343 546 121 0 NA NA NA NA 226 568 774 186 0 NA NA NA NA 812 582 1653 200 416 NA NA NA NA 687 399 1822 236 463 NA NA NA NA 
1729630800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1729630800.0 200.0 NA 243 427 0 NA NA NA NA NA NA 369 632 0 NA NA NA NA NA NA 486 1517 327 NA NA NA NA NA NA 531 1541 374 NA NA NA NA NA 
1729630800.0 2017.1 484 0 195 167 NA NA NA NA NA 632 0 300 263 NA NA NA NA NA 773 223 483 322 NA NA NA NA NA 719 285 541 344 NA NA NA NA NA 
1729630800.0 2017.11 508 0 205 168 NA NA NA NA NA 651 0 304 261 NA NA NA NA NA 871 226 582 316 NA NA NA NA NA 673 323 478 336 NA NA NA NA NA 
1729630800.0 2017.12 487 0 194 166 NA NA NA NA NA 644 0 295 255 NA NA NA NA NA 737 202 471 320 NA NA NA NA NA 713 218 501 338 NA NA NA NA NA 
1729630800.0 2017.13 500 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 742 346 NA NA NA NA NA NA NA 804 437 NA NA NA NA NA NA NA 
1729630800.0 2017.2 422 0 192 165 NA NA NA NA NA 558 0 296 261 NA NA NA NA NA 670 178 443 323 NA NA NA NA NA 653 189 442 374 NA NA NA NA NA 
1729630800.0 2017.3 414 0 198 166 NA NA NA NA NA 562 0 304 257 NA NA NA NA NA 674 193 445 314 NA NA NA NA NA 780 210 451 338 NA NA NA NA NA 
1729630800.0 2017.4 514 0 192 167 NA NA NA NA NA 649 0 288 255 NA NA NA NA NA 728 202 455 327 NA NA NA NA NA 794 226 477 388 NA NA NA NA NA 
1729630800.0 2017.5 486 0 192 167 NA NA NA NA NA 660 0 303 261 NA NA NA NA NA 722 209 451 330 NA NA NA NA NA 823 373 448 369 NA NA NA NA NA 
1729630800.0 2017.6 485 0 201 167 NA NA NA NA NA 641 0 308 263 NA NA NA NA NA 759 221 475 323 NA NA NA NA NA 658 286 469 356 NA NA NA NA NA 
1729630800.0 2017.7 485 0 191 166 NA NA NA NA NA 666 0 299 263 NA NA NA NA NA 707 206 463 322 NA NA NA NA NA 639 280 477 368 NA NA NA NA NA 
1729630800.0 2017.8 209 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1729630800.0 2017.9 488 0 193 167 NA NA NA NA NA 629 0 291 260 NA NA NA NA NA 688 204 439 313 NA NA NA NA NA 574 224 455 342 NA NA NA NA NA 
1729630800.0 2018.1 487 0 194 172 NA NA NA NA NA 668 0 299 261 NA NA NA NA NA 787 213 488 328 NA NA NA NA NA 802 255 490 348 NA NA NA NA NA 
1729630800.0 2018.11 494 0 197 171 NA NA NA NA NA 670 0 295 259 NA NA NA NA NA 905 221 587 332 NA NA NA NA NA 818 297 457 357 NA NA NA NA NA 
1729630800.0 2018.12 484 0 196 170 NA NA NA NA NA 644 0 303 256 NA NA NA NA NA 759 204 470 329 NA NA NA NA NA 671 220 451 352 NA NA NA NA NA 
1729630800.0 2018.13 501 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 753 331 NA NA NA NA NA NA NA 810 344 NA NA NA NA NA NA NA 
1729630800.0 2018.2 416 0 192 169 NA NA NA NA NA 565 0 296 260 NA NA NA NA NA 680 189 444 330 NA NA NA NA NA 862 216 517 368 NA NA NA NA NA 
1729630800.0 2018.3 409 0 196 169 NA NA NA NA NA 566 0 296 255 NA NA NA NA NA 689 183 440 327 NA NA NA NA NA 741 198 438 345 NA NA NA NA NA 
1729630800.0 2018.4 483 0 190 170 NA NA NA NA NA 636 0 288 261 NA NA NA NA NA 739 213 458 331 NA NA NA NA NA 636 253 575 356 NA NA NA NA NA 
1729630800.0 2018.5 512 0 188 169 NA NA NA NA NA 636 0 296 265 NA NA NA NA NA 731 206 445 333 NA NA NA NA NA 777 243 451 356 NA NA NA NA NA 
1729630800.0 2018.6 512 0 195 170 NA NA NA NA NA 624 0 299 260 NA NA NA NA NA 775 220 476 327 NA NA NA NA NA 623 270 472 353 NA NA NA NA NA 
1729630800.0 2018.7 481 0 191 169 NA NA NA NA NA 659 0 299 263 NA NA NA NA NA 724 208 453 322 NA NA NA NA NA 590 232 565 351 NA NA NA NA NA 
1729630800.0 2018.8 208 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1729630800.0 2018.9 477 0 190 170 NA NA NA NA NA 630 0 303 264 NA NA NA NA NA 712 201 455 325 NA NA NA NA NA 665 219 503 351 NA NA NA NA NA 
1729630800.0 202.0 NA 239 435 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 472 1533 317 NA NA NA NA NA NA 354 1196 327 NA NA NA NA NA 
1729630800.0 2023.001001 NA 408 695 0 NA NA NA NA NA NA 583 959 0 NA NA NA NA NA NA 2132 10937 336 NA NA NA NA NA NA 854 4266 377 NA NA NA NA NA 
1729630800.0 2023.100001 NA 440 809 0 NA NA NA NA NA NA 625 1017 0 NA NA NA NA NA NA 3007 16955 339 NA NA NA NA NA NA 1251 5662 374 NA NA NA NA NA 
1729630800.0 2023.101001 NA 411 731 0 NA NA NA NA NA NA 604 953 0 NA NA NA NA NA NA 2243 11520 334 NA NA NA NA NA NA 906 4229 356 NA NA NA NA NA 
1729630800.0 2024.001001 NA 386 722 0 NA NA NA NA NA NA 569 893 0 NA NA NA NA NA NA 1466 6746 326 NA NA NA NA NA NA 798 2995 347 NA NA NA NA NA 
1729630800.0 2024.100001 NA 412 714 0 NA NA NA NA NA NA 598 952 0 NA NA NA NA NA NA 2348 14452 321 NA NA NA NA NA NA 1054 4971 340 NA NA NA NA NA 
1729630800.0 203.0 NA 243 446 0 NA NA NA NA NA NA 391 630 0 NA NA NA NA NA NA 454 1440 312 NA NA NA NA NA NA 360 1183 328 NA NA NA NA NA 
1729630800.0 204.0 139 232 434 0 NA NA NA NA NA 282 374 613 0 NA NA NA NA NA 1128 463 1487 310 NA NA NA NA NA 563 370 1183 321 NA NA NA NA NA 
1729630800.0 205.0 NA 247 444 0 NA NA NA NA NA NA 385 654 0 NA NA NA NA NA NA 522 1594 328 NA NA NA NA NA NA 575 1680 368 NA NA NA NA NA 
1729630800.0 23.0 NA 197 385 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 979 1940 366 NA NA NA NA NA NA 386 1211 377 NA NA NA NA NA 
1729630800.0 23634.0 NA 597 613 0 229 NA NA NA NA NA 798 817 0 326 NA NA NA NA NA 1429 1853 432 594 NA NA NA NA NA 917 1464 468 598 NA NA NA NA 
1729630800.0 24034.0 NA 507 591 0 229 NA NA NA NA NA 689 779 0 327 NA NA NA NA NA 1234 1891 421 593 NA NA NA NA NA 923 1610 451 601 NA NA NA NA 
1729630800.0 24834.0 NA 602 629 0 230 NA NA NA NA NA 801 840 0 330 NA NA NA NA NA 1454 1946 434 598 NA NA NA NA NA 1000 1546 474 587 NA NA NA NA 
1729630800.0 24834.911 176 637 612 0 232 NA NA NA NA 283 798 822 0 345 NA NA NA NA 7181 4372 4595 1299 617 NA NA NA NA 3677 2672 2727 1343 841 NA NA NA NA 
1729630800.0 25.0 NA 201 386 0 128 NA NA NA NA NA 319 596 0 198 NA NA NA NA NA 1103 2991 346 208 NA NA NA NA NA 462 1642 363 232 NA NA NA NA 
1729630800.0 2500.001 NA 692 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 32959 119 NA NA NA NA NA NA NA 8930 143 NA NA NA NA NA NA 
1729630800.0 2500.002 NA 792 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 36915 134 NA NA NA NA NA NA NA 11160 218 NA NA NA NA NA NA 
1729630800.0 2500.003 NA 747 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 35406 130 NA NA NA NA NA NA NA 9687 191 NA NA NA NA NA NA 
1729630800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 21196 121 NA NA NA NA NA NA NA 5831 135 NA NA NA NA NA NA 
1729630800.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 36699 128 NA NA NA NA NA NA NA 9961 167 NA NA NA NA NA NA 
1729630800.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 24607 109 NA NA NA NA NA NA NA 6742 122 NA NA NA NA NA NA 
1729630800.0 2500.021 NA 247 183 0 NA NA NA NA NA NA 379 282 0 NA NA NA NA NA NA 1478 499 130 NA NA NA NA NA NA 1060 533 174 NA NA NA NA NA 
1729630800.0 2500.022 NA 249 192 0 NA NA NA NA NA NA 381 285 0 NA NA NA NA NA NA 1490 484 128 NA NA NA NA NA NA 922 651 156 NA NA NA NA NA 
1729630800.0 2500.023 NA 238 185 0 NA NA NA NA NA NA 369 276 0 NA NA NA NA NA NA 1502 446 130 NA NA NA NA NA NA 1178 457 164 NA NA NA NA NA 
1729630800.0 2500.024 NA 265 189 0 NA NA NA NA NA NA 391 285 0 NA NA NA NA NA NA 1858 547 132 NA NA NA NA NA NA 1288 570 178 NA NA NA NA NA 
1729630800.0 2500.031 NA 255 178 0 NA NA NA NA NA NA 413 242 0 NA NA NA NA NA NA 1496 422 122 NA NA NA NA NA NA 932 428 138 NA NA NA NA NA 
1729630800.0 2500.032 NA 247 178 0 NA NA NA NA NA NA 394 252 0 NA NA NA NA NA NA 1497 435 124 NA NA NA NA NA NA 875 613 149 NA NA NA NA NA 
1729630800.0 2500.033 NA 258 181 0 NA NA NA NA NA NA 409 253 0 NA NA NA NA NA NA 1626 436 124 NA NA NA NA NA NA 1164 471 159 NA NA NA NA NA 
1729630800.0 2500.034 NA 259 185 0 NA NA NA NA NA NA 401 250 0 NA NA NA NA NA NA 1533 455 124 NA NA NA NA NA NA 914 736 145 NA NA NA NA NA 
1729630800.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 8837 124 NA NA NA NA NA NA NA 3378 146 NA NA NA NA NA NA 
1729630800.0 2500.112 NA 235 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 864 127 NA NA NA NA NA NA NA 681 182 NA NA NA NA NA NA 
1729630800.0 2500.201 NA 622 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 9464 121 NA NA NA NA NA NA NA 3301 156 NA NA NA NA NA NA 
1729630800.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 957 127 NA NA NA NA NA NA NA 717 174 NA NA NA NA NA NA 
1729630800.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 16353 NA NA NA NA NA NA NA NA 4462 NA NA NA NA NA NA NA 
1729630800.0 2500.225 NA 287 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 17028 NA NA NA NA NA NA NA NA 4654 NA NA NA NA NA NA NA 
1729630800.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1729630800.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1729630800.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 12990 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA 
1729630800.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 13461 NA NA NA NA NA NA NA NA 3678 NA NA NA NA NA NA NA 
1729630800.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1729630800.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1729630800.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1729630800.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1729630800.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1729630800.0 2500.911 87 101 NA NA NA NA NA NA NA 143 179 NA NA NA NA NA NA NA 207 214 NA NA NA NA NA NA NA 276 359 NA NA NA NA NA NA NA 
1729630800.0 250200.0 NA 433 489 0 NA NA NA NA NA NA 703 712 0 NA NA NA NA NA NA 3574 1880 322 NA NA NA NA NA NA 1873 1563 364 NA NA NA NA NA 
1729630800.0 250200.118 128 517 407 175 NA NA NA NA NA 233 755 552 267 NA NA NA NA NA 1149 1381 1332 301 NA NA NA NA NA 567 624 848 318 NA NA NA NA NA 
1729630800.0 250200.17 NA 507 577 0 NA NA NA NA NA NA 754 752 0 NA NA NA NA NA NA 4506 1900 383 NA NA NA NA NA NA 1695 1461 423 NA NA NA NA NA 
1729630800.0 250200.18 NA 566 651 0 NA NA NA NA NA NA 880 900 0 NA NA NA NA NA NA 5781 2353 384 NA NA NA NA NA NA 2262 1492 410 NA NA NA NA NA 
1729630800.0 250202.118 130 526 422 174 NA NA NA NA NA 231 781 599 261 NA NA NA NA NA 1504 1394 1503 301 NA NA NA NA NA 636 612 877 315 NA NA NA NA NA 
1729630800.0 250202.17 NA 512 549 0 NA NA NA NA NA NA 741 784 0 NA NA NA NA NA NA 4756 2074 407 NA NA NA NA NA NA 1725 1458 458 NA NA NA NA NA 
1729630800.0 250202.172 NA 655 580 0 NA NA NA NA NA NA 800 850 0 NA NA NA NA NA NA 4726 2135 402 NA NA NA NA NA NA 1688 1391 422 NA NA NA NA NA 
1729630800.0 250202.18 NA 691 607 0 NA NA NA NA NA NA 867 891 0 NA NA NA NA NA NA 6038 2404 397 NA NA NA NA NA NA 2333 1542 419 NA NA NA NA NA 
1729630800.0 250202.2 NA 441 487 0 NA NA NA NA NA NA 690 686 0 NA NA NA NA NA NA 6318 1842 320 NA NA NA NA NA NA 1934 1655 353 NA NA NA NA NA 
1729630800.0 250202.4 NA 446 484 0 NA NA NA NA NA NA 719 672 0 NA NA NA NA NA NA 6308 1850 322 NA NA NA NA NA NA 1955 1560 359 NA NA NA NA NA 
1729630800.0 250203.0 NA 426 500 0 NA NA NA NA NA NA 643 694 0 NA NA NA NA NA NA 3482 1838 319 NA NA NA NA NA NA 1404 1321 366 NA NA NA NA NA 
1729630800.0 250203.17 NA 513 575 0 NA NA NA NA NA NA 767 861 0 NA NA NA NA NA NA 4559 2032 401 NA NA NA NA NA NA 1744 1573 459 NA NA NA NA NA 
1729630800.0 250203.18 NA 708 682 0 NA NA NA NA NA NA 883 893 0 NA NA NA NA NA NA 5944 2450 396 NA NA NA NA NA NA 2347 1577 424 NA NA NA NA NA 
1729630800.0 250204.0 NA 425 501 0 NA NA NA NA NA NA 686 688 0 NA NA NA NA NA NA 3541 1919 302 NA NA NA NA NA NA 1399 1245 315 NA NA NA NA NA 
1729630800.0 250204.17 NA 508 587 0 NA NA NA NA NA NA 773 842 0 NA NA NA NA NA NA 4490 2133 403 NA NA NA NA NA NA 1655 1480 446 NA NA NA NA NA 
1729630800.0 250204.18 NA 668 649 0 NA NA NA NA NA NA 839 910 0 NA NA NA NA NA NA 5897 2459 389 NA NA NA NA NA NA 2407 1526 407 NA NA NA NA NA 
1729630800.0 250205.0 NA 410 493 0 NA NA NA NA NA NA 645 701 0 NA NA NA NA NA NA 3444 1696 289 NA NA NA NA NA NA 1408 1150 300 NA NA NA NA NA 
1729630800.0 250205.17 NA 505 572 0 NA NA NA NA NA NA 776 826 0 NA NA NA NA NA NA 4551 1925 410 NA NA NA NA NA NA 1813 1519 483 NA NA NA NA NA 
1729630800.0 250205.18 NA 689 648 0 NA NA NA NA NA NA 864 922 0 NA NA NA NA NA NA 5778 2558 386 NA NA NA NA NA NA 2290 1810 405 NA NA NA NA NA 
1729630800.0 250206.17 NA 496 571 0 NA NA NA NA NA NA 767 829 0 NA NA NA NA NA NA 4570 1964 425 NA NA NA NA NA NA 1699 1484 490 NA NA NA NA NA 
1729630800.0 250206.18 NA 637 653 0 NA NA NA NA NA NA 835 933 0 NA NA NA NA NA NA 5894 2399 399 NA NA NA NA NA NA 2324 1512 415 NA NA NA NA NA 
1729630800.0 250206.182 127 541 658 0 NA NA NA NA NA 232 816 910 0 NA NA NA NA NA 725 1252 1794 365 NA NA NA NA NA 467 597 1204 377 NA NA NA NA NA 
1729630800.0 250207.0 NA 411 506 0 NA NA NA NA NA NA 683 692 0 NA NA NA NA NA NA 3238 1534 280 NA NA NA NA NA NA 1353 1081 292 NA NA NA NA NA 
1729630800.0 250207.17 NA 499 537 0 NA NA NA NA NA NA 776 813 0 NA NA NA NA NA NA 4198 1732 376 NA NA NA NA NA NA 1629 1369 412 NA NA NA NA NA 
1729630800.0 250207.18 NA 677 593 0 NA NA NA NA NA NA 867 858 0 NA NA NA NA NA NA 5521 2056 372 NA NA NA NA NA NA 2265 1487 388 NA NA NA NA NA 
1729630800.0 250208.17 NA 475 608 0 NA NA NA NA NA NA 794 804 0 NA NA NA NA NA NA 4813 2696 397 NA NA NA NA NA NA 1627 1541 412 NA NA NA NA NA 
1729630800.0 250399.0 314 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1729630800.0 250399.17 343 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1729630800.0 250399.18 344 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1729630800.0 250400.0 441 0 193 NA NA NA NA NA NA 649 0 302 NA NA NA NA NA NA 697 178 469 NA NA NA NA NA NA 641 191 459 NA NA NA NA NA NA 
1729630800.0 250400.17 543 0 197 NA NA NA NA NA NA 722 0 310 NA NA NA NA NA NA 828 198 488 NA NA NA NA NA NA 762 218 764 NA NA NA NA NA NA 
1729630800.0 250400.18 539 0 196 NA NA NA NA NA NA 739 0 302 NA NA NA NA NA NA 845 195 448 NA NA NA NA NA NA 720 211 414 NA NA NA NA NA NA 
1729630800.0 250402.0 464 0 200 NA NA NA NA NA NA 679 0 298 NA NA NA NA NA NA 778 183 476 NA NA NA NA NA NA 721 194 430 NA NA NA NA NA NA 
1729630800.0 250402.1 291 436 0 NA NA NA NA NA NA 450 600 0 NA NA NA NA NA NA 512 738 198 NA NA NA NA NA NA 418 532 216 NA NA NA NA NA NA 
1729630800.0 250402.17 529 0 200 NA NA NA NA NA NA 720 0 302 NA NA NA NA NA NA 887 208 495 NA NA NA NA NA NA 709 223 621 NA NA NA NA NA NA 
1729630800.0 250402.171 345 521 0 NA NA NA NA NA NA 521 680 0 NA NA NA NA NA NA 703 892 223 NA NA NA NA NA NA 568 611 239 NA NA NA NA NA NA 
1729630800.0 250402.18 532 0 200 NA NA NA NA NA NA 723 0 299 NA NA NA NA NA NA 909 212 515 NA NA NA NA NA NA 804 228 609 NA NA NA NA NA NA 
1729630800.0 250402.181 342 528 0 NA NA NA NA NA NA 532 693 0 NA NA NA NA NA NA 727 910 213 NA NA NA NA NA NA 534 635 225 NA NA NA NA NA NA 
1729630800.0 250403.0 477 0 195 NA NA NA NA NA NA 671 0 291 NA NA NA NA NA NA 697 174 482 NA NA NA NA NA NA 645 189 694 NA NA NA NA NA NA 
1729630800.0 250403.17 530 0 199 NA NA NA NA NA NA 735 0 295 NA NA NA NA NA NA 842 193 464 NA NA NA NA NA NA 784 207 416 NA NA NA NA NA NA 
1729630800.0 250403.18 527 0 199 NA NA NA NA NA NA 719 0 304 NA NA NA NA NA NA 860 196 489 NA NA NA NA NA NA 723 213 587 NA NA NA NA NA NA 
1729630800.0 250405.0 449 0 194 NA NA NA NA NA NA 658 0 311 NA NA NA NA NA NA 680 176 472 NA NA NA NA NA NA 630 192 477 NA NA NA NA NA NA 
1729630800.0 250405.17 516 0 196 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 827 197 476 NA NA NA NA NA NA 716 212 455 NA NA NA NA NA NA 
1729630800.0 250405.18 532 0 199 NA NA NA NA NA NA 748 0 306 NA NA NA NA NA NA 868 203 467 NA NA NA NA NA NA 723 218 428 NA NA NA NA NA NA 
1729630800.0 250406.0 442 0 192 NA NA NA NA NA NA 652 0 298 NA NA NA NA NA NA 650 174 454 NA NA NA NA NA NA 643 189 450 NA NA NA NA NA NA 
1729630800.0 250406.17 516 0 197 NA NA NA NA NA NA 716 0 302 NA NA NA NA NA NA 751 200 442 NA NA NA NA NA NA 725 217 426 NA NA NA NA NA NA 
1729630800.0 250406.18 529 0 196 NA NA NA NA NA NA 715 0 303 NA NA NA NA NA NA 734 194 463 NA NA NA NA NA NA 643 206 595 NA NA NA NA NA NA 
1729630800.0 250407.0 395 0 190 NA NA NA NA NA NA 576 0 299 NA NA NA NA NA NA 636 156 459 NA NA NA NA NA NA 660 170 449 NA NA NA NA NA NA 
1729630800.0 250407.17 451 0 197 NA NA NA NA NA NA 680 0 302 NA NA NA NA NA NA 741 173 452 NA NA NA NA NA NA 676 187 417 NA NA NA NA NA NA 
