Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 136.859 NA 181 489 0 NA NA NA NA NA NA 301 708 0 NA NA NA NA NA NA 284 10037 213 NA NA NA NA NA NA 338 3796 232 NA NA NA NA NA 
1725310800.0 136.86 NA 180 504 0 NA NA NA NA NA NA 301 734 0 NA NA NA NA NA NA 314 6638 195 NA NA NA NA NA NA 238 2612 212 NA NA NA NA NA 
1725310800.0 136.861 NA 180 550 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 292 9292 287 NA NA NA NA NA NA 296 3229 300 NA NA NA NA NA 
1725310800.0 136.862 NA 179 513 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 283 10056 230 NA NA NA NA NA NA 290 3712 244 NA NA NA NA NA 
1725310800.0 136.863 NA 180 559 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 341 9906 288 NA NA NA NA NA NA 358 3438 301 NA NA NA NA NA 
1725310800.0 136.864 NA 181 515 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 319 11337 226 NA NA NA NA NA NA 503 3924 301 NA NA NA NA NA 
1725310800.0 136.8642 NA 182 513 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 317 11310 220 NA NA NA NA NA NA 483 3959 285 NA NA NA NA NA 
1725310800.0 136.865 NA 179 645 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 289 10924 220 NA NA NA NA NA NA 255 4088 245 NA NA NA NA NA 
1725310800.0 136.866 NA 180 512 0 NA NA NA NA NA NA 295 708 0 NA NA NA NA NA NA 319 9888 213 NA NA NA NA NA NA 259 3445 350 NA NA NA NA NA 
1725310800.0 136.867 NA 179 681 0 NA NA NA NA NA NA 297 910 0 NA NA NA NA NA NA 305 9624 269 NA NA NA NA NA NA 358 3446 281 NA NA NA NA NA 
1725310800.0 136.868 NA 180 698 0 NA NA NA NA NA NA 297 886 0 NA NA NA NA NA NA 276 7734 297 NA NA NA NA NA NA 276 3100 310 NA NA NA NA NA 
1725310800.0 136.869 NA 177 482 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 370 10542 238 NA NA NA NA NA NA 289 3914 250 NA NA NA NA NA 
1725310800.0 136.87 NA 184 461 0 NA NA NA NA NA NA 301 680 0 NA NA NA NA NA NA 332 2187 261 NA NA NA NA NA NA 401 1824 328 NA NA NA NA NA 
1725310800.0 136.871 NA 182 436 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 318 12437 207 NA NA NA NA NA NA 371 4204 257 NA NA NA NA NA 
1725310800.0 136.872 NA 179 520 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 332 9647 204 NA NA NA NA NA NA 284 3408 225 NA NA NA NA NA 
1725310800.0 136.873 NA 181 629 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 296 8665 290 NA NA NA NA NA NA 297 3088 309 NA NA NA NA NA 
1725310800.0 136.874 NA 179 554 0 NA NA NA NA NA NA 296 814 0 NA NA NA NA NA NA 267 8475 220 NA NA NA NA NA NA 225 3074 245 NA NA NA NA NA 
1725310800.0 136.875 NA 179 621 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 345 8771 283 NA NA NA NA NA NA 255 3062 295 NA NA NA NA NA 
1725310800.0 136.876 NA 179 597 0 NA NA NA NA NA NA 306 801 0 NA NA NA NA NA NA 286 10635 231 NA NA NA NA NA NA 263 3595 270 NA NA NA NA NA 
1725310800.0 136.877 NA 179 556 0 NA NA NA NA NA NA 299 763 0 NA NA NA NA NA NA 277 8766 215 NA NA NA NA NA NA 258 3181 236 NA NA NA NA NA 
1725310800.0 136.878 NA 180 514 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 319 9025 207 NA NA NA NA NA NA 372 3349 239 NA NA NA NA NA 
1725310800.0 136.879 NA 179 668 0 NA NA NA NA NA NA 290 891 0 NA NA NA NA NA NA 294 8333 265 NA NA NA NA NA NA 320 3109 276 NA NA NA NA NA 
1725310800.0 136.88 NA 179 673 0 NA NA NA NA NA NA 297 870 0 NA NA NA NA NA NA 258 6867 286 NA NA NA NA NA NA 288 2892 299 NA NA NA NA NA 
1725310800.0 136.881 NA 178 505 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 342 7705 235 NA NA NA NA NA NA 244 2853 268 NA NA NA NA NA 
1725310800.0 136.882 NA 184 498 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 337 2581 270 NA NA NA NA NA NA 435 1827 340 NA NA NA NA NA 
1725310800.0 136.883 NA 181 455 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 305 11014 206 NA NA NA NA NA NA 429 3838 254 NA NA NA NA NA 
1725310800.0 136.884 NA 179 499 0 NA NA NA NA NA NA 305 681 0 NA NA NA NA NA NA 342 7751 212 NA NA NA NA NA NA 249 2871 233 NA NA NA NA NA 
1725310800.0 136.885 NA 180 594 0 NA NA NA NA NA NA 305 801 0 NA NA NA NA NA NA 288 8771 282 NA NA NA NA NA NA 325 3068 295 NA NA NA NA NA 
1725310800.0 136.8855 NA 180 147 0 NA NA NA NA NA NA 286 294 0 NA NA NA NA NA NA 324 434 135 NA NA NA NA NA NA 484 609 220 NA NA NA NA NA 
1725310800.0 136.886 NA 179 511 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 263 8282 231 NA NA NA NA NA NA 262 3035 252 NA NA NA NA NA 
1725310800.0 136.8861 NA 183 512 0 NA NA NA NA NA NA 300 755 0 NA NA NA NA NA NA 293 7397 256 NA NA NA NA NA NA 335 3009 281 NA NA NA NA NA 
1725310800.0 136.8862 NA 181 580 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 279 9146 237 NA NA NA NA NA NA 304 3297 358 NA NA NA NA NA 
1725310800.0 136.887 NA 180 579 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 326 8098 287 NA NA NA NA NA NA 258 2946 298 NA NA NA NA NA 
1725310800.0 136.888 NA 180 578 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 288 10126 230 NA NA NA NA NA NA 341 3517 263 NA NA NA NA NA 
1725310800.0 136.8885 NA 181 147 0 NA NA NA NA NA NA 281 292 0 NA NA NA NA NA NA 311 442 132 NA NA NA NA NA NA 368 588 214 NA NA NA NA NA 
1725310800.0 136.889 NA 181 583 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 289 9534 226 NA NA NA NA NA NA 256 3409 242 NA NA NA NA NA 
1725310800.0 136.89 NA 180 456 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 306 8475 206 NA NA NA NA NA NA 234 3127 218 NA NA NA NA NA 
1725310800.0 136.891 NA 179 628 0 NA NA NA NA NA NA 290 887 0 NA NA NA NA NA NA 311 8387 258 NA NA NA NA NA NA 287 3153 272 NA NA NA NA NA 
1725310800.0 136.892 NA 180 668 0 NA NA NA NA NA NA 297 863 0 NA NA NA NA NA NA 260 7838 300 NA NA NA NA NA NA 255 3083 320 NA NA NA NA NA 
1725310800.0 136.893 NA 179 459 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 345 8291 237 NA NA NA NA NA NA 296 3081 267 NA NA NA NA NA 
1725310800.0 136.894 NA 183 492 0 NA NA NA NA NA NA 301 766 0 NA NA NA NA NA NA 358 4325 267 NA NA NA NA NA NA 519 2306 335 NA NA NA NA NA 
1725310800.0 136.895 NA 180 494 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 282 10342 208 NA NA NA NA NA NA 270 3493 228 NA NA NA NA NA 
1725310800.0 136.896 NA 179 543 0 NA NA NA NA NA NA 300 695 0 NA NA NA NA NA NA 331 8064 206 NA NA NA NA NA NA 239 2953 217 NA NA NA NA NA 
1725310800.0 136.897 NA 296 119 0 NA NA NA NA NA NA 505 193 0 NA NA NA NA NA NA 697 178 225 NA NA NA NA NA NA 445 269 296 NA NA NA NA NA 
1725310800.0 136.898 NA 179 497 0 NA NA NA NA NA NA 301 756 0 NA NA NA NA NA NA 319 8399 208 NA NA NA NA NA NA 276 3051 225 NA NA NA NA NA 
1725310800.0 136.899 NA 319 159 0 NA NA NA NA NA NA 547 278 0 NA NA NA NA NA NA 909 184 215 NA NA NA NA NA NA 490 219 262 NA NA NA NA NA 
1725310800.0 136.901 NA 259 237 256 138 243 239 NA NA NA 426 379 348 192 370 356 NA NA NA 5291 1186 902 243 527 792 NA NA NA 5693 1466 1175 313 716 1052 NA NA 
1725310800.0 136.902 NA 264 233 250 137 241 237 NA NA NA 426 379 348 192 370 356 NA NA NA 4623 1099 1031 236 547 819 NA NA NA 4962 1428 1213 306 791 1118 NA NA 
1725310800.0 136.903 NA 295 279 329 146 283 253 NA NA NA 490 421 438 224 426 398 NA NA NA 6681 3413 2815 498 870 1195 NA NA NA 6988 3855 3120 592 1100 1465 NA NA 
1725310800.0 136.904 NA 296 271 313 143 277 252 NA NA NA 490 421 432 199 425 398 NA NA NA 6362 2056 1852 344 705 991 NA NA NA 6690 2399 2192 406 929 1219 NA NA 
1725310800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1725310800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1725310800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1725310800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1725310800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1725310800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1725310800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1725310800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1725310800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1725310800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1725310800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1725310800.0 1364.0 NA 215 407 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 263 1106 282 NA NA NA NA NA NA 233 1023 295 NA NA NA NA NA 
1725310800.0 1365.0 NA 221 409 0 NA NA NA NA NA NA 351 596 0 NA NA NA NA NA NA 267 1123 291 NA NA NA NA NA NA 222 1011 310 NA NA NA NA NA 
1725310800.0 1366.0 NA 217 408 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 259 1149 290 NA NA NA NA NA NA 227 1250 299 NA NA NA NA NA 
1725310800.0 137.8 NA 181 543 NA 181 504 0 NA NA NA 292 825 NA 287 767 0 NA NA NA 290 8231 NA 302 8146 265 NA NA NA 458 3204 NA 465 3137 312 NA NA 
1725310800.0 1370.0 54 160 215 405 0 162 NA NA NA 109 274 317 588 0 266 NA NA NA 38 1311 321 1228 307 325 NA NA NA 89 711 420 1314 379 431 NA NA NA 
1725310800.0 1370.17 53 132 297 484 0 171 NA NA NA 115 245 394 696 0 272 NA NA NA 37 1295 1049 1273 377 319 NA NA NA 76 606 408 1152 394 364 NA NA NA 
1725310800.0 1370.18 53 134 278 488 0 175 NA NA NA 115 244 393 677 0 278 NA NA NA 36 1379 1032 1271 377 333 NA NA NA 77 635 404 1110 398 391 NA NA NA 
1725310800.0 138.1 NA 305 147 0 NA NA NA NA NA NA 512 248 0 NA NA NA NA NA NA 750 192 223 NA NA NA NA NA NA 464 270 301 NA NA NA NA NA 
1725310800.0 138.2 NA 305 150 0 NA NA NA NA NA NA 510 248 0 NA NA NA NA NA NA 761 205 225 NA NA NA NA NA NA 497 314 297 NA NA NA NA NA 
1725310800.0 138.3 NA 64 493 0 NA NA NA NA NA NA 149 725 0 NA NA NA NA NA NA 45 28878 279 NA NA NA NA NA NA 243 12453 366 NA NA NA NA NA 
1725310800.0 138.4 NA 403 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1063 295 NA NA NA NA NA NA NA 896 412 NA NA NA NA NA NA 
1725310800.0 138.5 NA 457 207 0 NA NA NA NA NA NA 669 333 0 NA NA NA NA NA NA 1213 296 286 NA NA NA NA NA NA 896 299 307 NA NA NA NA NA 
1725310800.0 139.001 NA 188 454 0 NA NA NA NA NA NA 309 674 0 NA NA NA NA NA NA 242 1736 226 NA NA NA NA NA NA 165 1431 237 NA NA NA NA NA 
1725310800.0 139.002 NA 183 523 0 NA NA NA NA NA NA 304 711 0 NA NA NA NA NA NA 243 1907 316 NA NA NA NA NA NA 217 1705 408 NA NA NA NA NA 
1725310800.0 139.003 NA 186 356 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 245 1440 132 NA NA NA NA NA NA 172 1334 147 NA NA NA NA NA 
1725310800.0 139.004 NA 186 442 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 370 2151 279 NA NA NA NA NA NA 272 1818 347 NA NA NA NA NA 
1725310800.0 139.005 NA 152 122 NA NA NA NA NA NA NA 286 262 NA NA NA NA NA NA NA 11058 8256 NA NA NA NA NA NA NA 3253 2729 NA NA NA NA NA NA 
1725310800.0 139901.0 NA 217 445 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 264 1141 298 NA NA NA NA NA NA 250 1016 317 NA NA NA NA NA 
1725310800.0 139902.0 NA 224 419 0 NA NA NA NA NA NA 351 585 0 NA NA NA NA NA NA 280 1203 298 NA NA NA NA NA NA 235 1020 321 NA NA NA NA NA 
1725310800.0 13992501.0 NA 421 638 0 NA NA NA NA NA NA 612 838 0 NA NA NA NA NA NA 1249 2178 313 NA NA NA NA NA NA 709 1681 363 NA NA NA NA NA 
1725310800.0 13992502.0 NA 424 675 0 NA NA NA NA NA NA 619 944 0 NA NA NA NA NA NA 1315 2495 328 NA NA NA NA NA NA 741 1691 377 NA NA NA NA NA 
1725310800.0 14.0 NA 202 396 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1079 3147 364 NA NA NA NA NA NA 551 1690 459 NA NA NA NA NA 
1725310800.0 140.001 NA 182 568 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 263 1676 255 NA NA NA NA NA NA 229 1412 288 NA NA NA NA NA 
1725310800.0 140.002 NA 184 494 0 NA NA NA NA NA NA 309 700 0 NA NA NA NA NA NA 429 2201 263 NA NA NA NA NA NA 310 1479 299 NA NA NA NA NA 
1725310800.0 140.003 NA 183 523 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 248 1632 260 NA NA NA NA NA NA 255 1338 296 NA NA NA NA NA 
1725310800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1527 440 NA NA NA NA NA NA 217 1480 493 NA NA NA NA NA 
1725310800.0 140.005 NA 185 535 0 NA NA NA NA NA NA 303 692 0 NA NA NA NA NA NA 258 1751 256 NA NA NA NA NA NA 206 1343 276 NA NA NA NA NA 
1725310800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1548 434 NA NA NA NA NA NA 191 1683 501 NA NA NA NA NA 
1725310800.0 140.007 NA 172 481 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 170 1857 441 NA NA NA NA NA NA 185 1721 505 NA NA NA NA NA 
1725310800.0 140.008 NA 159 464 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 131 1679 441 NA NA NA NA NA NA 230 1656 506 NA NA NA NA NA 
1725310800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1527 428 NA NA NA NA NA NA 131 1471 468 NA NA NA NA NA 
1725310800.0 140.01 NA 186 490 0 NA NA NA NA NA NA 304 697 0 NA NA NA NA NA NA 548 2745 307 NA NA NA NA NA NA 483 1765 408 NA NA NA NA NA 
1725310800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1499 429 NA NA NA NA NA NA 142 1421 464 NA NA NA NA NA 
1725310800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1544 442 NA NA NA NA NA NA 169 1618 507 NA NA NA NA NA 
1725310800.0 140.022 NA 184 550 0 NA NA NA NA NA NA 302 773 0 NA NA NA NA NA NA 382 6643 275 NA NA NA NA NA NA 308 2650 335 NA NA NA NA NA 
1725310800.0 140.023 NA 185 543 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 303 4557 274 NA NA NA NA NA NA 224 2141 328 NA NA NA NA NA 
1725310800.0 140.024 NA 182 619 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 405 8674 260 NA NA NA NA NA NA 253 3030 270 NA NA NA NA NA 
1725310800.0 140.025 NA 181 606 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 390 8476 259 NA NA NA NA NA NA 289 3041 272 NA NA NA NA NA 
1725310800.0 140.026 NA 181 612 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 391 9331 262 NA NA NA NA NA NA 230 3226 279 NA NA NA NA NA 
1725310800.0 140.027 NA 181 621 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 353 7355 254 NA NA NA NA NA NA 215 2657 276 NA NA NA NA NA 
1725310800.0 140.028 NA 182 551 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 356 6998 279 NA NA NA NA NA NA 286 2852 353 NA NA NA NA NA 
1725310800.0 140.029 NA 181 592 0 NA NA NA NA NA NA 297 780 0 NA NA NA NA NA NA 358 7231 250 NA NA NA NA NA NA 221 2641 263 NA NA NA NA NA 
1725310800.0 140.03 NA 183 555 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 385 6829 263 NA NA NA NA NA NA 277 2799 305 NA NA NA NA NA 
1725310800.0 140.031 NA 182 566 0 NA NA NA NA NA NA 310 803 0 NA NA NA NA NA NA 399 7772 265 NA NA NA NA NA NA 232 2872 276 NA NA NA NA NA 
1725310800.0 140.042 NA 182 660 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 413 8419 254 NA NA NA NA NA NA 258 2975 265 NA NA NA NA NA 
1725310800.0 140.043 NA 183 572 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 320 5448 275 NA NA NA NA NA NA 234 2333 333 NA NA NA NA NA 
1725310800.0 140.044 NA 181 595 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 408 10684 277 NA NA NA NA NA NA 242 3802 299 NA NA NA NA NA 
1725310800.0 140.045 NA 182 624 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 418 10849 272 NA NA NA NA NA NA 337 3694 284 NA NA NA NA NA 
1725310800.0 140.046 NA 196 646 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 422 11522 259 NA NA NA NA NA NA 253 3888 280 NA NA NA NA NA 
1725310800.0 140.047 NA 181 631 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 415 10127 276 NA NA NA NA NA NA 299 3438 292 NA NA NA NA NA 
1725310800.0 140.048 NA 181 630 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 391 8927 260 NA NA NA NA NA NA 256 3124 273 NA NA NA NA NA 
1725310800.0 140.049 NA 181 616 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 402 9111 269 NA NA NA NA NA NA 236 3179 288 NA NA NA NA NA 
1725310800.0 140.05 NA 183 611 0 NA NA NA NA NA NA 301 831 0 NA NA NA NA NA NA 430 8783 267 NA NA NA NA NA NA 238 3127 289 NA NA NA NA NA 
1725310800.0 140.051 NA 180 625 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 456 8884 268 NA NA NA NA NA NA 260 3094 286 NA NA NA NA NA 
1725310800.0 140.062 NA 181 624 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 441 10064 258 NA NA NA NA NA NA 280 3492 275 NA NA NA NA NA 
1725310800.0 140.063 NA 183 578 0 NA NA NA NA NA NA 298 840 0 NA NA NA NA NA NA 346 6954 293 NA NA NA NA NA NA 250 2937 384 NA NA NA NA NA 
1725310800.0 140.064 NA 180 591 0 NA NA NA NA NA NA 301 852 0 NA NA NA NA NA NA 444 11285 269 NA NA NA NA NA NA 295 3807 282 NA NA NA NA NA 
1725310800.0 140.065 NA 181 643 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 414 11439 285 NA NA NA NA NA NA 318 3862 346 NA NA NA NA NA 
1725310800.0 140.066 NA 183 612 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 442 13384 267 NA NA NA NA NA NA 280 4339 334 NA NA NA NA NA 
1725310800.0 140.067 NA 179 644 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 428 10252 270 NA NA NA NA NA NA 327 3417 283 NA NA NA NA NA 
1725310800.0 140.068 NA 179 635 0 NA NA NA NA NA NA 299 870 0 NA NA NA NA NA NA 431 10356 283 NA NA NA NA NA NA 372 3691 335 NA NA NA NA NA 
1725310800.0 140.069 NA 180 654 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 453 9841 272 NA NA NA NA NA NA 263 3324 293 NA NA NA NA NA 
1725310800.0 140.071 NA 184 515 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 392 6211 273 NA NA NA NA NA NA 288 2535 339 NA NA NA NA NA 
1725310800.0 140.072 NA 183 529 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 322 4529 271 NA NA NA NA NA NA 269 2150 318 NA NA NA NA NA 
1725310800.0 140.073 NA 182 631 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 391 7102 246 NA NA NA NA NA NA 234 2596 257 NA NA NA NA NA 
1725310800.0 140.074 NA 182 597 0 NA NA NA NA NA NA 300 818 0 NA NA NA NA NA NA 367 7465 248 NA NA NA NA NA NA 237 2702 260 NA NA NA NA NA 
1725310800.0 140.075 NA 181 611 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 384 7757 264 NA NA NA NA NA NA 225 2809 284 NA NA NA NA NA 
1725310800.0 140.076 NA 183 549 0 NA NA NA NA NA NA 296 762 0 NA NA NA NA NA NA 353 6494 274 NA NA NA NA NA NA 290 2651 327 NA NA NA NA NA 
1725310800.0 140.077 NA 182 538 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 350 6219 277 NA NA NA NA NA NA 267 2543 337 NA NA NA NA NA 
1725310800.0 140.078 NA 184 541 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 392 6743 275 NA NA NA NA NA NA 259 2776 343 NA NA NA NA NA 
1725310800.0 140.101 NA 181 729 0 NA NA NA NA NA NA 300 898 0 NA NA NA NA NA NA 346 7149 260 NA NA NA NA NA NA 215 2825 275 NA NA NA NA NA 
1725310800.0 140.102 NA 182 608 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 426 10920 263 NA NA NA NA NA NA 257 3832 315 NA NA NA NA NA 
1725310800.0 140.103 NA 183 647 0 NA NA NA NA NA NA 295 901 0 NA NA NA NA NA NA 405 11763 266 NA NA NA NA NA NA 264 4117 321 NA NA NA NA NA 
1725310800.0 140.104 NA 182 636 0 NA NA NA NA NA NA 296 901 0 NA NA NA NA NA NA 431 13726 266 NA NA NA NA NA NA 272 4664 323 NA NA NA NA NA 
1725310800.0 140.105 NA 180 687 0 NA NA NA NA NA NA 282 918 0 NA NA NA NA NA NA 415 11050 264 NA NA NA NA NA NA 299 3958 276 NA NA NA NA NA 
1725310800.0 140.106 NA 180 589 0 NA NA NA NA NA NA 298 855 0 NA NA NA NA NA NA 390 10492 263 NA NA NA NA NA NA 232 3787 304 NA NA NA NA NA 
1725310800.0 140.107 NA 181 633 0 NA NA NA NA NA NA 294 897 0 NA NA NA NA NA NA 458 10690 262 NA NA NA NA NA NA 396 3843 288 NA NA NA NA NA 
1725310800.0 140.108 NA 180 644 0 NA NA NA NA NA NA 301 895 0 NA NA NA NA NA NA 464 10581 273 NA NA NA NA NA NA 347 3847 287 NA NA NA NA NA 
1725310800.0 140.109 NA 183 588 0 NA NA NA NA NA NA 302 817 0 NA NA NA NA NA NA 383 4704 260 NA NA NA NA NA NA 249 2312 296 NA NA NA NA NA 
1725310800.0 140.11 NA 182 626 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 431 9431 272 NA NA NA NA NA NA 257 3340 287 NA NA NA NA NA 
1725310800.0 140.111 NA 190 636 0 NA NA NA NA NA NA 290 892 0 NA NA NA NA NA NA 423 10534 279 NA NA NA NA NA NA 259 3795 340 NA NA NA NA NA 
1725310800.0 140.112 NA 180 630 0 NA NA NA NA NA NA 306 899 0 NA NA NA NA NA NA 421 11208 278 NA NA NA NA NA NA 331 3895 491 NA NA NA NA NA 
1725310800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1287 773 NA NA NA NA NA NA 124 1193 792 NA NA NA NA NA 
1725310800.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 9061 284 NA NA NA NA NA NA NA 3409 363 NA NA NA NA NA NA 
1725310800.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1615 119 NA NA NA NA NA NA NA 1004 159 NA NA NA NA NA NA 
1725310800.0 140.57 NA 545 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1577 271 NA NA NA NA NA NA NA 975 284 NA NA NA NA NA NA 
1725310800.0 140.58 NA 102 816 0 NA NA NA NA NA NA 191 1264 0 NA NA NA NA NA NA 150 8507 275 NA NA NA NA NA NA 300 3137 334 NA NA NA NA NA 
1725310800.0 140.6 NA 85 405 0 NA NA NA NA NA NA 160 619 0 NA NA NA NA NA NA 86 681 250 NA NA NA NA NA NA 181 799 344 NA NA NA NA NA 
