Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 136.859 NA 181 502 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 290 9313 203 NA NA NA NA NA NA 279 3234 226 NA NA NA NA NA 
1725570000.0 136.86 NA 180 511 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 328 6479 198 NA NA NA NA NA NA 242 2565 214 NA NA NA NA NA 
1725570000.0 136.861 NA 180 595 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 301 8749 277 NA NA NA NA NA NA 257 3016 293 NA NA NA NA NA 
1725570000.0 136.862 NA 180 560 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 286 9486 220 NA NA NA NA NA NA 284 3340 235 NA NA NA NA NA 
1725570000.0 136.863 NA 179 659 0 NA NA NA NA NA NA 290 839 0 NA NA NA NA NA NA 360 9344 281 NA NA NA NA NA NA 302 3175 298 NA NA NA NA NA 
1725570000.0 136.864 NA 182 519 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 320 11573 231 NA NA NA NA NA NA 357 3999 291 NA NA NA NA NA 
1725570000.0 136.8642 NA 183 522 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 316 11510 232 NA NA NA NA NA NA 388 4061 339 NA NA NA NA NA 
1725570000.0 136.865 NA 183 470 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 308 10254 238 NA NA NA NA NA NA 332 3842 326 NA NA NA NA NA 
1725570000.0 136.866 NA 180 523 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 342 9592 200 NA NA NA NA NA NA 292 3310 218 NA NA NA NA NA 
1725570000.0 136.867 NA 181 686 0 NA NA NA NA NA NA 301 862 0 NA NA NA NA NA NA 313 9473 257 NA NA NA NA NA NA 252 3383 276 NA NA NA NA NA 
1725570000.0 136.868 NA 179 653 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 270 7575 286 NA NA NA NA NA NA 244 2943 302 NA NA NA NA NA 
1725570000.0 136.869 NA 179 519 0 NA NA NA NA NA NA 301 737 0 NA NA NA NA NA NA 386 9664 234 NA NA NA NA NA NA 319 3391 251 NA NA NA NA NA 
1725570000.0 136.87 NA 182 455 0 NA NA NA NA NA NA 298 695 0 NA NA NA NA NA NA 334 2176 273 NA NA NA NA NA NA 414 1904 378 NA NA NA NA NA 
1725570000.0 136.871 NA 181 469 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 312 12309 214 NA NA NA NA NA NA 334 4239 265 NA NA NA NA NA 
1725570000.0 136.872 NA 180 496 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 353 9353 194 NA NA NA NA NA NA 303 3253 217 NA NA NA NA NA 
1725570000.0 136.873 NA 180 570 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 289 8236 280 NA NA NA NA NA NA 231 2861 299 NA NA NA NA NA 
1725570000.0 136.874 NA 180 634 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 277 8304 216 NA NA NA NA NA NA 250 3037 238 NA NA NA NA NA 
1725570000.0 136.875 NA 179 602 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 347 8359 274 NA NA NA NA NA NA 254 2935 295 NA NA NA NA NA 
1725570000.0 136.876 NA 179 557 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 294 10724 221 NA NA NA NA NA NA 262 3638 235 NA NA NA NA NA 
1725570000.0 136.877 NA 181 525 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 295 8333 209 NA NA NA NA NA NA 283 3016 234 NA NA NA NA NA 
1725570000.0 136.878 NA 180 521 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 331 8818 199 NA NA NA NA NA NA 264 3128 216 NA NA NA NA NA 
1725570000.0 136.879 NA 180 665 0 NA NA NA NA NA NA 293 891 0 NA NA NA NA NA NA 316 8254 248 NA NA NA NA NA NA 265 3056 270 NA NA NA NA NA 
1725570000.0 136.88 NA 180 684 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 260 6933 301 NA NA NA NA NA NA 255 2884 317 NA NA NA NA NA 
1725570000.0 136.881 NA 178 509 0 NA NA NA NA NA NA 302 702 0 NA NA NA NA NA NA 361 7528 234 NA NA NA NA NA NA 252 2840 249 NA NA NA NA NA 
1725570000.0 136.882 NA 183 498 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 336 2625 271 NA NA NA NA NA NA 469 2147 367 NA NA NA NA NA 
1725570000.0 136.883 NA 183 441 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 327 10726 212 NA NA NA NA NA NA 429 3868 266 NA NA NA NA NA 
1725570000.0 136.884 NA 179 486 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 343 7705 209 NA NA NA NA NA NA 259 2892 221 NA NA NA NA NA 
1725570000.0 136.885 NA 179 593 0 NA NA NA NA NA NA 301 804 0 NA NA NA NA NA NA 306 8487 291 NA NA NA NA NA NA 329 2987 308 NA NA NA NA NA 
1725570000.0 136.8855 NA 181 146 0 NA NA NA NA NA NA 301 294 0 NA NA NA NA NA NA 326 479 144 NA NA NA NA NA NA 406 712 238 NA NA NA NA NA 
1725570000.0 136.886 NA 179 571 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 267 8187 223 NA NA NA NA NA NA 263 3016 243 NA NA NA NA NA 
1725570000.0 136.8861 NA 186 561 0 NA NA NA NA NA NA 309 753 0 NA NA NA NA NA NA 304 7404 247 NA NA NA NA NA NA 328 2948 273 NA NA NA NA NA 
1725570000.0 136.8862 NA 182 558 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 279 8875 216 NA NA NA NA NA NA 275 3129 233 NA NA NA NA NA 
1725570000.0 136.887 NA 179 648 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 341 8368 287 NA NA NA NA NA NA 275 2989 303 NA NA NA NA NA 
1725570000.0 136.888 NA 180 574 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 282 10119 214 NA NA NA NA NA NA 230 3483 232 NA NA NA NA NA 
1725570000.0 136.8885 NA 182 147 0 NA NA NA NA NA NA 287 288 0 NA NA NA NA NA NA 329 496 147 NA NA NA NA NA NA 442 707 234 NA NA NA NA NA 
1725570000.0 136.889 NA 180 589 0 NA NA NA NA NA NA 301 753 0 NA NA NA NA NA NA 299 9278 215 NA NA NA NA NA NA 279 3255 241 NA NA NA NA NA 
1725570000.0 136.89 NA 180 494 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 323 8491 198 NA NA NA NA NA NA 244 3071 219 NA NA NA NA NA 
1725570000.0 136.891 NA 181 705 0 NA NA NA NA NA NA 294 878 0 NA NA NA NA NA NA 309 8008 252 NA NA NA NA NA NA 247 2975 279 NA NA NA NA NA 
1725570000.0 136.892 NA 179 708 0 NA NA NA NA NA NA 291 905 0 NA NA NA NA NA NA 280 7558 278 NA NA NA NA NA NA 279 2948 296 NA NA NA NA NA 
1725570000.0 136.893 NA 178 521 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 354 8163 228 NA NA NA NA NA NA 280 2970 249 NA NA NA NA NA 
1725570000.0 136.894 NA 182 519 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 353 4238 275 NA NA NA NA NA NA 420 2303 350 NA NA NA NA NA 
1725570000.0 136.895 NA 181 546 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 293 10597 205 NA NA NA NA NA NA 271 3587 222 NA NA NA NA NA 
1725570000.0 136.896 NA 178 546 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 335 8040 211 NA NA NA NA NA NA 246 2977 227 NA NA NA NA NA 
1725570000.0 136.897 NA 298 119 0 NA NA NA NA NA NA 502 190 0 NA NA NA NA NA NA 726 184 239 NA NA NA NA NA NA 512 251 307 NA NA NA NA NA 
1725570000.0 136.898 NA 179 528 0 NA NA NA NA NA NA 297 740 0 NA NA NA NA NA NA 322 8376 193 NA NA NA NA NA NA 262 3031 211 NA NA NA NA NA 
1725570000.0 136.899 NA 306 157 0 NA NA NA NA NA NA 557 275 0 NA NA NA NA NA NA 919 193 223 NA NA NA NA NA NA 550 250 283 NA NA NA NA NA 
1725570000.0 136.901 NA 258 237 256 138 242 234 NA NA NA 426 379 348 192 370 356 NA NA NA 5225 1187 907 251 534 844 NA NA NA 5631 1396 1095 338 712 1240 NA NA 
1725570000.0 136.902 NA 265 234 250 136 241 237 NA NA NA 426 379 348 192 370 356 NA NA NA 4621 1111 1007 258 554 838 NA NA NA 4932 1354 1136 367 766 1160 NA NA 
1725570000.0 136.903 NA 295 280 330 146 284 254 NA NA NA 490 421 438 224 425 398 NA NA NA 6747 3360 2900 498 886 1230 NA NA NA 7053 3715 3104 581 1084 1452 NA NA 
1725570000.0 136.904 NA 296 270 313 143 278 252 NA NA NA 490 421 432 199 425 398 NA NA NA 6178 2141 1882 352 732 1031 NA NA NA 6508 2473 2102 418 989 1323 NA NA 
1725570000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1725570000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1725570000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1725570000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1725570000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1725570000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1725570000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1725570000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1725570000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1725570000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1725570000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1725570000.0 1364.0 NA 214 405 0 NA NA NA NA NA NA 351 577 0 NA NA NA NA NA NA 263 1117 289 NA NA NA NA NA NA 221 1038 308 NA NA NA NA NA 
1725570000.0 1365.0 NA 220 408 0 NA NA NA NA NA NA 356 572 0 NA NA NA NA NA NA 266 1127 290 NA NA NA NA NA NA 227 1027 307 NA NA NA NA NA 
1725570000.0 1366.0 NA 215 407 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 264 1113 291 NA NA NA NA NA NA 233 1020 306 NA NA NA NA NA 
1725570000.0 137.8 NA 183 540 NA 182 506 0 NA NA NA 303 806 NA 293 767 0 NA NA NA 300 8389 NA 289 8358 271 NA NA NA 419 3225 NA 373 3257 326 NA NA 
1725570000.0 1370.0 53 160 214 400 0 161 NA NA NA 112 277 309 575 0 267 NA NA NA 43 1331 288 1261 310 338 NA NA NA 120 818 321 1537 392 483 NA NA NA 
1725570000.0 1370.17 54 165 296 536 0 172 NA NA NA 115 254 388 693 0 269 NA NA NA 41 1452 1054 1299 374 294 NA NA NA 103 713 417 1153 394 310 NA NA NA 
1725570000.0 1370.18 53 132 291 491 0 176 NA NA NA 115 242 382 695 0 273 NA NA NA 40 1291 1027 1249 377 296 NA NA NA 73 620 409 1124 394 314 NA NA NA 
1725570000.0 138.1 NA 309 147 0 NA NA NA NA NA NA 528 240 0 NA NA NA NA NA NA 812 205 225 NA NA NA NA NA NA 579 275 272 NA NA NA NA NA 
1725570000.0 138.2 NA 309 147 0 NA NA NA NA NA NA 526 245 0 NA NA NA NA NA NA 813 196 226 NA NA NA NA NA NA 595 246 288 NA NA NA NA NA 
1725570000.0 138.3 NA 65 437 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 52 28879 282 NA NA NA NA NA NA 211 12240 353 NA NA NA NA NA 
1725570000.0 138.4 NA 403 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1085 309 NA NA NA NA NA NA NA 916 403 NA NA NA NA NA NA 
1725570000.0 138.5 NA 484 212 0 NA NA NA NA NA NA 670 339 0 NA NA NA NA NA NA 1240 275 286 NA NA NA NA NA NA 915 278 306 NA NA NA NA NA 
1725570000.0 139.001 NA 187 523 0 NA NA NA NA NA NA 303 679 0 NA NA NA NA NA NA 253 1783 222 NA NA NA NA NA NA 178 1470 238 NA NA NA NA NA 
1725570000.0 139.002 NA 180 522 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 237 1894 320 NA NA NA NA NA NA 206 1686 408 NA NA NA NA NA 
1725570000.0 139.003 NA 184 353 0 NA NA NA NA NA NA 297 514 0 NA NA NA NA NA NA 252 1410 138 NA NA NA NA NA NA 177 1253 159 NA NA NA NA NA 
1725570000.0 139.004 NA 184 440 0 NA NA NA NA NA NA 299 642 0 NA NA NA NA NA NA 377 2155 285 NA NA NA NA NA NA 357 1924 385 NA NA NA NA NA 
1725570000.0 139.005 NA 153 121 NA NA NA NA NA NA NA 285 259 NA NA NA NA NA NA NA 11358 8729 NA NA NA NA NA NA NA 3281 2670 NA NA NA NA NA NA 
1725570000.0 139901.0 NA 219 412 0 NA NA NA NA NA NA 351 567 0 NA NA NA NA NA NA 262 1130 302 NA NA NA NA NA NA 227 1008 317 NA NA NA NA NA 
1725570000.0 139902.0 NA 224 418 0 NA NA NA NA NA NA 365 584 0 NA NA NA NA NA NA 271 1206 296 NA NA NA NA NA NA 217 1034 320 NA NA NA NA NA 
1725570000.0 13992501.0 NA 428 650 0 NA NA NA NA NA NA 612 941 0 NA NA NA NA NA NA 1326 2277 332 NA NA NA NA NA NA 797 1855 409 NA NA NA NA NA 
1725570000.0 13992502.0 NA 416 652 0 NA NA NA NA NA NA 625 938 0 NA NA NA NA NA NA 1282 2342 328 NA NA NA NA NA NA 783 1817 412 NA NA NA NA NA 
1725570000.0 14.0 NA 201 364 0 NA NA NA NA NA NA 322 543 0 NA NA NA NA NA NA 1093 3143 375 NA NA NA NA NA NA 609 1783 466 NA NA NA NA NA 
1725570000.0 140.001 NA 182 482 0 NA NA NA NA NA NA 303 711 0 NA NA NA NA NA NA 254 1714 253 NA NA NA NA NA NA 171 1318 270 NA NA NA NA NA 
1725570000.0 140.002 NA 184 527 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 435 2260 256 NA NA NA NA NA NA 306 1435 273 NA NA NA NA NA 
1725570000.0 140.003 NA 184 501 0 NA NA NA NA NA NA 301 724 0 NA NA NA NA NA NA 251 1659 252 NA NA NA NA NA NA 182 1317 269 NA NA NA NA NA 
1725570000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1534 425 NA NA NA NA NA NA 128 1428 445 NA NA NA NA NA 
1725570000.0 140.005 NA 186 535 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 258 1789 248 NA NA NA NA NA NA 181 1349 264 NA NA NA NA NA 
1725570000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1515 443 NA NA NA NA NA NA 157 1692 528 NA NA NA NA NA 
1725570000.0 140.007 NA 171 477 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 173 1843 453 NA NA NA NA NA NA 225 1737 549 NA NA NA NA NA 
1725570000.0 140.008 NA 156 464 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 132 1707 442 NA NA NA NA NA NA 193 1859 534 NA NA NA NA NA 
1725570000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1547 436 NA NA NA NA NA NA 133 1462 453 NA NA NA NA NA 
1725570000.0 140.01 NA 185 490 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 540 2727 301 NA NA NA NA NA NA 455 1754 388 NA NA NA NA NA 
1725570000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1561 425 NA NA NA NA NA NA 129 1486 439 NA NA NA NA NA 
1725570000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1537 451 NA NA NA NA NA NA 185 1743 549 NA NA NA NA NA 
1725570000.0 140.022 NA 181 532 0 NA NA NA NA NA NA 302 808 0 NA NA NA NA NA NA 370 6636 286 NA NA NA NA NA NA 293 2740 369 NA NA NA NA NA 
1725570000.0 140.023 NA 182 563 0 NA NA NA NA NA NA 296 808 0 NA NA NA NA NA NA 310 4482 287 NA NA NA NA NA NA 264 2066 361 NA NA NA NA NA 
1725570000.0 140.024 NA 182 614 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 415 8612 265 NA NA NA NA NA NA 245 3038 279 NA NA NA NA NA 
1725570000.0 140.025 NA 182 605 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 389 8262 262 NA NA NA NA NA NA 220 2988 279 NA NA NA NA NA 
1725570000.0 140.026 NA 182 631 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 426 9145 260 NA NA NA NA NA NA 349 3140 276 NA NA NA NA NA 
1725570000.0 140.027 NA 181 601 0 NA NA NA NA NA NA 301 822 0 NA NA NA NA NA NA 365 7421 258 NA NA NA NA NA NA 217 2745 280 NA NA NA NA NA 
1725570000.0 140.028 NA 180 607 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 361 6868 257 NA NA NA NA NA NA 217 2556 281 NA NA NA NA NA 
1725570000.0 140.029 NA 181 594 0 NA NA NA NA NA NA 298 816 0 NA NA NA NA NA NA 355 7340 256 NA NA NA NA NA NA 222 2681 275 NA NA NA NA NA 
1725570000.0 140.03 NA 181 618 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 403 6726 258 NA NA NA NA NA NA 234 2536 283 NA NA NA NA NA 
1725570000.0 140.031 NA 182 607 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 415 7562 258 NA NA NA NA NA NA 241 2748 279 NA NA NA NA NA 
1725570000.0 140.042 NA 181 630 0 NA NA NA NA NA NA 292 851 0 NA NA NA NA NA NA 424 8644 261 NA NA NA NA NA NA 250 3060 280 NA NA NA NA NA 
1725570000.0 140.043 NA 181 568 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 322 5345 275 NA NA NA NA NA NA 271 2400 337 NA NA NA NA NA 
1725570000.0 140.044 NA 181 642 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 399 9544 250 NA NA NA NA NA NA 233 3250 270 NA NA NA NA NA 
1725570000.0 140.045 NA 180 643 0 NA NA NA NA NA NA 292 854 0 NA NA NA NA NA NA 425 10549 262 NA NA NA NA NA NA 257 3502 279 NA NA NA NA NA 
1725570000.0 140.046 NA 180 626 0 NA NA NA NA NA NA 301 857 0 NA NA NA NA NA NA 452 11352 269 NA NA NA NA NA NA 269 3777 284 NA NA NA NA NA 
1725570000.0 140.047 NA 179 638 0 NA NA NA NA NA NA 291 838 0 NA NA NA NA NA NA 415 9712 254 NA NA NA NA NA NA 250 3286 272 NA NA NA NA NA 
1725570000.0 140.048 NA 180 629 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 405 8873 260 NA NA NA NA NA NA 306 3113 279 NA NA NA NA NA 
1725570000.0 140.049 NA 179 616 0 NA NA NA NA NA NA 302 854 0 NA NA NA NA NA NA 423 9317 263 NA NA NA NA NA NA 349 3178 285 NA NA NA NA NA 
1725570000.0 140.05 NA 182 613 0 NA NA NA NA NA NA 294 847 0 NA NA NA NA NA NA 445 8680 260 NA NA NA NA NA NA 247 3072 276 NA NA NA NA NA 
1725570000.0 140.051 NA 181 629 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 442 8871 270 NA NA NA NA NA NA 238 3116 287 NA NA NA NA NA 
1725570000.0 140.062 NA 181 664 0 NA NA NA NA NA NA 296 854 0 NA NA NA NA NA NA 456 9857 267 NA NA NA NA NA NA 253 3331 283 NA NA NA NA NA 
1725570000.0 140.063 NA 180 620 0 NA NA NA NA NA NA 297 818 0 NA NA NA NA NA NA 362 6621 268 NA NA NA NA NA NA 223 2499 285 NA NA NA NA NA 
1725570000.0 140.064 NA 181 643 0 NA NA NA NA NA NA 297 873 0 NA NA NA NA NA NA 458 10894 262 NA NA NA NA NA NA 272 3575 276 NA NA NA NA NA 
1725570000.0 140.065 NA 180 623 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 454 11856 267 NA NA NA NA NA NA 307 3926 286 NA NA NA NA NA 
1725570000.0 140.066 NA 182 617 0 NA NA NA NA NA NA 292 885 0 NA NA NA NA NA NA 454 13407 276 NA NA NA NA NA NA 295 4363 330 NA NA NA NA NA 
1725570000.0 140.067 NA 180 622 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 429 10612 265 NA NA NA NA NA NA 301 3572 283 NA NA NA NA NA 
1725570000.0 140.068 NA 180 656 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 433 10326 263 NA NA NA NA NA NA 272 3474 278 NA NA NA NA NA 
1725570000.0 140.069 NA 181 604 0 NA NA NA NA NA NA 306 818 0 NA NA NA NA NA NA 464 9825 262 NA NA NA NA NA NA 255 3307 276 NA NA NA NA NA 
1725570000.0 140.071 NA 162 541 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 403 6223 280 NA NA NA NA NA NA 345 2723 360 NA NA NA NA NA 
1725570000.0 140.072 NA 183 562 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 310 4542 285 NA NA NA NA NA NA 239 2126 351 NA NA NA NA NA 
1725570000.0 140.073 NA 182 573 0 NA NA NA NA NA NA 301 782 0 NA NA NA NA NA NA 399 7083 252 NA NA NA NA NA NA 240 2641 273 NA NA NA NA NA 
1725570000.0 140.074 NA 182 609 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 364 7538 260 NA NA NA NA NA NA 234 2733 282 NA NA NA NA NA 
1725570000.0 140.075 NA 181 613 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 406 7810 263 NA NA NA NA NA NA 230 2817 282 NA NA NA NA NA 
1725570000.0 140.076 NA 182 545 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 352 6379 282 NA NA NA NA NA NA 307 2648 382 NA NA NA NA NA 
1725570000.0 140.077 NA 180 538 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 345 6077 278 NA NA NA NA NA NA 265 2533 400 NA NA NA NA NA 
1725570000.0 140.078 NA 181 540 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 382 6708 287 NA NA NA NA NA NA 246 2833 410 NA NA NA NA NA 
1725570000.0 140.101 NA 180 705 0 NA NA NA NA NA NA 290 911 0 NA NA NA NA NA NA 360 6785 261 NA NA NA NA NA NA 222 2691 282 NA NA NA NA NA 
1725570000.0 140.102 NA 180 610 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 427 11012 274 NA NA NA NA NA NA 267 3893 338 NA NA NA NA NA 
1725570000.0 140.103 NA 181 647 0 NA NA NA NA NA NA 291 930 0 NA NA NA NA NA NA 421 11671 273 NA NA NA NA NA NA 289 4153 324 NA NA NA NA NA 
1725570000.0 140.104 NA 181 640 0 NA NA NA NA NA NA 285 920 0 NA NA NA NA NA NA 444 13777 273 NA NA NA NA NA NA 257 4892 324 NA NA NA NA NA 
1725570000.0 140.105 NA 181 633 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 412 10673 278 NA NA NA NA NA NA 296 3886 348 NA NA NA NA NA 
1725570000.0 140.106 NA 188 643 0 NA NA NA NA NA NA 287 897 0 NA NA NA NA NA NA 434 10677 263 NA NA NA NA NA NA 258 3688 280 NA NA NA NA NA 
1725570000.0 140.107 NA 180 676 0 NA NA NA NA NA NA 287 913 0 NA NA NA NA NA NA 464 10361 261 NA NA NA NA NA NA 294 3622 279 NA NA NA NA NA 
1725570000.0 140.108 NA 181 660 0 NA NA NA NA NA NA 306 895 0 NA NA NA NA NA NA 473 10258 264 NA NA NA NA NA NA 286 3569 277 NA NA NA NA NA 
1725570000.0 140.109 NA 183 590 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 377 4671 269 NA NA NA NA NA NA 260 2327 325 NA NA NA NA NA 
1725570000.0 140.11 NA 181 642 0 NA NA NA NA NA NA 300 860 0 NA NA NA NA NA NA 445 9517 260 NA NA NA NA NA NA 262 3373 273 NA NA NA NA NA 
1725570000.0 140.111 NA 180 635 0 NA NA NA NA NA NA 302 857 0 NA NA NA NA NA NA 449 10136 263 NA NA NA NA NA NA 295 3531 278 NA NA NA NA NA 
1725570000.0 140.112 NA 182 598 0 NA NA NA NA NA NA 298 901 0 NA NA NA NA NA NA 423 10565 280 NA NA NA NA NA NA 279 3778 355 NA NA NA NA NA 
1725570000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1234 758 NA NA NA NA NA NA 229 1350 776 NA NA NA NA NA 
1725570000.0 140.56 NA 968 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 8982 263 NA NA NA NA NA NA NA 3238 278 NA NA NA NA NA NA 
1725570000.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1590 141 NA NA NA NA NA NA NA 1018 215 NA NA NA NA NA NA 
1725570000.0 140.57 NA 543 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1738 276 NA NA NA NA NA NA NA 1479 339 NA NA NA NA NA NA 
1725570000.0 140.58 NA 102 852 0 NA NA NA NA NA NA 192 1296 0 NA NA NA NA NA NA 150 8538 288 NA NA NA NA NA NA 325 3527 360 NA NA NA NA NA 
1725570000.0 140.6 NA 86 403 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 81 713 249 NA NA NA NA NA NA 142 795 299 NA NA NA NA NA 
