Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 136.859 NA 185 471 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 270 9621 221 NA NA NA NA NA NA 228 3339 269 NA NA NA NA NA 
1726088400.0 136.86 NA 186 445 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 362 6910 228 NA NA NA NA NA NA 355 2805 269 NA NA NA NA NA 
1726088400.0 136.861 NA 183 585 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 291 9379 313 NA NA NA NA NA NA 235 3284 354 NA NA NA NA NA 
1726088400.0 136.862 NA 184 546 0 NA NA NA NA NA NA 301 768 0 NA NA NA NA NA NA 281 9615 237 NA NA NA NA NA NA 254 3371 262 NA NA NA NA NA 
1726088400.0 136.863 NA 182 580 0 NA NA NA NA NA NA 300 803 0 NA NA NA NA NA NA 345 9814 300 NA NA NA NA NA NA 274 3348 342 NA NA NA NA NA 
1726088400.0 136.864 NA 190 572 0 NA NA NA NA NA NA 301 784 0 NA NA NA NA NA NA 284 11738 225 NA NA NA NA NA NA 252 3940 242 NA NA NA NA NA 
1726088400.0 136.8642 NA 183 593 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 290 11557 217 NA NA NA NA NA NA 290 3857 250 NA NA NA NA NA 
1726088400.0 136.865 NA 184 548 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 296 10898 234 NA NA NA NA NA NA 365 3766 258 NA NA NA NA NA 
1726088400.0 136.866 NA 181 437 0 NA NA NA NA NA NA 300 704 0 NA NA NA NA NA NA 322 9639 223 NA NA NA NA NA NA 269 3351 257 NA NA NA NA NA 
1726088400.0 136.867 NA 184 679 0 NA NA NA NA NA NA 301 887 0 NA NA NA NA NA NA 312 9705 276 NA NA NA NA NA NA 282 3483 296 NA NA NA NA NA 
1726088400.0 136.868 NA 182 629 0 NA NA NA NA NA NA 301 891 0 NA NA NA NA NA NA 266 8044 291 NA NA NA NA NA NA 247 3160 312 NA NA NA NA NA 
1726088400.0 136.869 NA 181 503 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 379 9704 250 NA NA NA NA NA NA 307 3382 268 NA NA NA NA NA 
1726088400.0 136.87 NA 188 447 0 NA NA NA NA NA NA 311 658 0 NA NA NA NA NA NA 321 2247 260 NA NA NA NA NA NA 327 1684 287 NA NA NA NA NA 
1726088400.0 136.871 NA 185 506 0 NA NA NA NA NA NA 304 736 0 NA NA NA NA NA NA 289 13162 212 NA NA NA NA NA NA 260 4273 230 NA NA NA NA NA 
1726088400.0 136.872 NA 182 494 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 337 9536 223 NA NA NA NA NA NA 252 3334 266 NA NA NA NA NA 
1726088400.0 136.873 NA 185 539 0 NA NA NA NA NA NA 301 795 0 NA NA NA NA NA NA 331 8829 304 NA NA NA NA NA NA 327 3201 339 NA NA NA NA NA 
1726088400.0 136.874 NA 183 579 0 NA NA NA NA NA NA 301 789 0 NA NA NA NA NA NA 271 8532 231 NA NA NA NA NA NA 248 3283 311 NA NA NA NA NA 
1726088400.0 136.875 NA 184 545 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 380 8867 306 NA NA NA NA NA NA 334 3289 350 NA NA NA NA NA 
1726088400.0 136.876 NA 185 538 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 286 10776 235 NA NA NA NA NA NA 228 3740 278 NA NA NA NA NA 
1726088400.0 136.877 NA 182 497 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 291 8483 222 NA NA NA NA NA NA 260 3081 266 NA NA NA NA NA 
1726088400.0 136.878 NA 185 497 0 NA NA NA NA NA NA 304 712 0 NA NA NA NA NA NA 324 9345 208 NA NA NA NA NA NA 250 3364 233 NA NA NA NA NA 
1726088400.0 136.879 NA 184 636 0 NA NA NA NA NA NA 292 912 0 NA NA NA NA NA NA 307 8811 255 NA NA NA NA NA NA 288 3280 272 NA NA NA NA NA 
1726088400.0 136.88 NA 185 593 0 NA NA NA NA NA NA 296 883 0 NA NA NA NA NA NA 296 7192 304 NA NA NA NA NA NA 300 3056 345 NA NA NA NA NA 
1726088400.0 136.881 NA 183 453 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 394 7934 246 NA NA NA NA NA NA 367 3068 280 NA NA NA NA NA 
1726088400.0 136.882 NA 187 495 0 NA NA NA NA NA NA 300 746 0 NA NA NA NA NA NA 337 2665 265 NA NA NA NA NA NA 359 1751 291 NA NA NA NA NA 
1726088400.0 136.883 NA 183 506 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 278 11465 207 NA NA NA NA NA NA 333 3797 231 NA NA NA NA NA 
1726088400.0 136.884 NA 183 459 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 384 8332 224 NA NA NA NA NA NA 346 3163 267 NA NA NA NA NA 
1726088400.0 136.885 NA 182 540 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 326 8856 302 NA NA NA NA NA NA 291 3246 334 NA NA NA NA NA 
1726088400.0 136.8855 NA 183 152 0 NA NA NA NA NA NA 305 292 0 NA NA NA NA NA NA 273 397 132 NA NA NA NA NA NA 347 583 200 NA NA NA NA NA 
1726088400.0 136.886 NA 182 512 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 276 8684 231 NA NA NA NA NA NA 274 3305 286 NA NA NA NA NA 
1726088400.0 136.8861 NA 190 516 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 305 7480 259 NA NA NA NA NA NA 334 3049 295 NA NA NA NA NA 
1726088400.0 136.8862 NA 187 563 0 NA NA NA NA NA NA 309 759 0 NA NA NA NA NA NA 282 9341 232 NA NA NA NA NA NA 326 3456 254 NA NA NA NA NA 
1726088400.0 136.887 NA 183 539 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 361 8413 309 NA NA NA NA NA NA 333 3106 349 NA NA NA NA NA 
1726088400.0 136.888 NA 183 546 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 290 10191 223 NA NA NA NA NA NA 274 3644 243 NA NA NA NA NA 
1726088400.0 136.8885 NA 184 151 0 NA NA NA NA NA NA 297 304 0 NA NA NA NA NA NA 288 403 130 NA NA NA NA NA NA 252 525 192 NA NA NA NA NA 
1726088400.0 136.889 NA 183 530 0 NA NA NA NA NA NA 296 762 0 NA NA NA NA NA NA 283 9474 230 NA NA NA NA NA NA 245 3431 252 NA NA NA NA NA 
1726088400.0 136.89 NA 183 461 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 308 8635 210 NA NA NA NA NA NA 241 3213 248 NA NA NA NA NA 
1726088400.0 136.891 NA 183 673 0 NA NA NA NA NA NA 292 893 0 NA NA NA NA NA NA 323 8319 253 NA NA NA NA NA NA 355 3320 279 NA NA NA NA NA 
1726088400.0 136.892 NA 183 601 0 NA NA NA NA NA NA 302 891 0 NA NA NA NA NA NA 271 7744 298 NA NA NA NA NA NA 233 3107 342 NA NA NA NA NA 
1726088400.0 136.893 NA 180 464 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 343 8520 244 NA NA NA NA NA NA 269 3284 422 NA NA NA NA NA 
1726088400.0 136.894 NA 186 504 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 349 4475 279 NA NA NA NA NA NA 335 2197 318 NA NA NA NA NA 
1726088400.0 136.895 NA 184 470 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 298 10459 218 NA NA NA NA NA NA 388 3578 240 NA NA NA NA NA 
1726088400.0 136.896 NA 183 452 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 375 8521 225 NA NA NA NA NA NA 352 3219 272 NA NA NA NA NA 
1726088400.0 136.897 NA 298 126 0 NA NA NA NA NA NA 523 206 0 NA NA NA NA NA NA 751 182 226 NA NA NA NA NA NA 568 256 255 NA NA NA NA NA 
1726088400.0 136.898 NA 183 498 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 311 8729 211 NA NA NA NA NA NA 261 3297 363 NA NA NA NA NA 
1726088400.0 136.899 NA 312 165 0 NA NA NA NA NA NA 549 285 0 NA NA NA NA NA NA 947 203 229 NA NA NA NA NA NA 493 218 250 NA NA NA NA NA 
1726088400.0 136.901 NA 267 248 262 142 254 243 NA NA NA 435 387 352 212 376 364 NA NA NA 5275 1135 877 260 503 738 NA NA NA 5400 1529 967 340 593 808 NA NA 
1726088400.0 136.902 NA 272 246 255 140 251 245 NA NA NA 435 388 352 193 376 364 NA NA NA 4876 1055 994 252 530 771 NA NA NA 5011 1344 1183 293 684 1056 NA NA 
1726088400.0 136.903 NA 302 292 333 153 292 262 NA NA NA 499 429 487 223 432 405 NA NA NA 6462 3323 2849 496 870 1212 NA NA NA 6623 3506 2967 516 1062 1343 NA NA 
1726088400.0 136.904 NA 334 284 316 149 288 262 NA NA NA 500 430 437 219 432 406 NA NA NA 6303 2105 1863 353 684 983 NA NA NA 6465 2292 2059 376 845 1214 NA NA 
1726088400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1726088400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1726088400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1726088400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1726088400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1726088400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1726088400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1726088400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1726088400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1726088400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1726088400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1726088400.0 1364.0 NA 223 367 0 NA NA NA NA NA NA 349 566 0 NA NA NA NA NA NA 311 1232 311 NA NA NA NA NA NA 398 1246 362 NA NA NA NA NA 
1726088400.0 1365.0 NA 227 407 0 NA NA NA NA NA NA 352 592 0 NA NA NA NA NA NA 300 1258 318 NA NA NA NA NA NA 339 1253 378 NA NA NA NA NA 
1726088400.0 1366.0 NA 215 400 0 NA NA NA NA NA NA 345 595 0 NA NA NA NA NA NA 302 1279 309 NA NA NA NA NA NA 355 1338 354 NA NA NA NA NA 
1726088400.0 137.8 NA 183 602 NA 184 546 0 NA NA NA 296 797 NA 296 768 0 NA NA NA 268 8379 NA 265 8581 278 NA NA NA 275 3097 NA 245 3130 327 NA NA 
1726088400.0 1370.0 58 162 217 407 0 167 NA NA NA 117 277 304 595 0 277 NA NA NA 41 1236 282 1220 314 346 NA NA NA 81 636 272 1164 356 409 NA NA NA 
1726088400.0 1370.17 58 147 286 461 0 168 NA NA NA 117 250 392 684 0 272 NA NA NA 39 1430 1105 1363 385 351 NA NA NA 80 715 483 1293 422 411 NA NA NA 
1726088400.0 1370.18 59 142 273 478 0 171 NA NA NA 117 241 372 692 0 277 NA NA NA 37 1386 1086 1403 389 353 NA NA NA 75 767 478 1302 422 405 NA NA NA 
1726088400.0 138.1 NA 307 151 0 NA NA NA NA NA NA 521 252 0 NA NA NA NA NA NA 812 207 238 NA NA NA NA NA NA 595 338 273 NA NA NA NA NA 
1726088400.0 138.2 NA 310 154 0 NA NA NA NA NA NA 518 256 0 NA NA NA NA NA NA 811 212 229 NA NA NA NA NA NA 534 296 269 NA NA NA NA NA 
1726088400.0 138.3 NA 62 564 0 NA NA NA NA NA NA 162 703 0 NA NA NA NA NA NA 45 28842 278 NA NA NA NA NA NA 198 12125 388 NA NA NA NA NA 
1726088400.0 138.4 NA 407 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1080 297 NA NA NA NA NA NA NA 890 421 NA NA NA NA NA NA 
1726088400.0 138.5 NA 439 211 0 NA NA NA NA NA NA 656 334 0 NA NA NA NA NA NA 1257 278 305 NA NA NA NA NA NA 940 296 333 NA NA NA NA NA 
1726088400.0 139.001 NA 192 444 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 259 1844 249 NA NA NA NA NA NA 199 1627 302 NA NA NA NA NA 
1726088400.0 139.002 NA 186 525 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 249 1951 320 NA NA NA NA NA NA 196 1577 349 NA NA NA NA NA 
1726088400.0 139.003 NA 163 319 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 270 1518 157 NA NA NA NA NA NA 244 1426 208 NA NA NA NA NA 
1726088400.0 139.004 NA 188 442 0 NA NA NA NA NA NA 308 673 0 NA NA NA NA NA NA 390 2180 287 NA NA NA NA NA NA 279 1577 321 NA NA NA NA NA 
1726088400.0 139.005 NA 131 127 NA NA NA NA NA NA NA 296 273 NA NA NA NA NA NA NA 11440 8486 NA NA NA NA NA NA NA 3720 2500 NA NA NA NA NA NA 
1726088400.0 139901.0 NA 225 400 0 NA NA NA NA NA NA 352 576 0 NA NA NA NA NA NA 303 1278 312 NA NA NA NA NA NA 367 1305 350 NA NA NA NA NA 
1726088400.0 139902.0 NA 225 421 0 NA NA NA NA NA NA 356 585 0 NA NA NA NA NA NA 282 1260 318 NA NA NA NA NA NA 248 1105 339 NA NA NA NA NA 
1726088400.0 13992501.0 NA 429 646 0 NA NA NA NA NA NA 631 899 0 NA NA NA NA NA NA 1361 2219 330 NA NA NA NA NA NA 729 1499 362 NA NA NA NA NA 
1726088400.0 13992502.0 NA 420 655 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 1310 2458 326 NA NA NA NA NA NA 687 1643 349 NA NA NA NA NA 
1726088400.0 14.0 NA 206 379 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 1092 3327 369 NA NA NA NA NA NA 483 1682 403 NA NA NA NA NA 
1726088400.0 140.001 NA 185 476 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 272 1834 273 NA NA NA NA NA NA 226 1537 337 NA NA NA NA NA 
1726088400.0 140.002 NA 188 480 0 NA NA NA NA NA NA 309 690 0 NA NA NA NA NA NA 450 2393 284 NA NA NA NA NA NA 340 1667 351 NA NA NA NA NA 
1726088400.0 140.003 NA 185 486 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 266 1755 273 NA NA NA NA NA NA 254 1498 325 NA NA NA NA NA 
1726088400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1574 442 NA NA NA NA NA NA 140 1517 467 NA NA NA NA NA 
1726088400.0 140.005 NA 190 485 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 269 1911 274 NA NA NA NA NA NA 207 1615 338 NA NA NA NA NA 
1726088400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1580 436 NA NA NA NA NA NA 136 1536 469 NA NA NA NA NA 
1726088400.0 140.007 NA 176 446 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 170 1958 451 NA NA NA NA NA NA 163 1719 497 NA NA NA NA NA 
1726088400.0 140.008 NA 164 461 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 127 1786 448 NA NA NA NA NA NA 144 1701 486 NA NA NA NA NA 
1726088400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1596 440 NA NA NA NA NA NA 139 1542 469 NA NA NA NA NA 
1726088400.0 140.01 NA 189 493 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 574 2831 306 NA NA NA NA NA NA 482 1673 339 NA NA NA NA NA 
1726088400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1581 440 NA NA NA NA NA NA 137 1537 467 NA NA NA NA NA 
1726088400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1598 449 NA NA NA NA NA NA 147 1551 481 NA NA NA NA NA 
1726088400.0 140.022 NA 175 543 0 NA NA NA NA NA NA 301 784 0 NA NA NA NA NA NA 415 6997 289 NA NA NA NA NA NA 259 2694 333 NA NA NA NA NA 
1726088400.0 140.023 NA 186 559 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 319 4808 286 NA NA NA NA NA NA 203 2138 329 NA NA NA NA NA 
1726088400.0 140.024 NA 186 563 0 NA NA NA NA NA NA 297 819 0 NA NA NA NA NA NA 416 8822 283 NA NA NA NA NA NA 264 3166 328 NA NA NA NA NA 
1726088400.0 140.025 NA 185 551 0 NA NA NA NA NA NA 297 822 0 NA NA NA NA NA NA 398 8656 271 NA NA NA NA NA NA 259 3215 305 NA NA NA NA NA 
1726088400.0 140.026 NA 184 597 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 419 9413 286 NA NA NA NA NA NA 252 3272 311 NA NA NA NA NA 
1726088400.0 140.027 NA 184 545 0 NA NA NA NA NA NA 302 787 0 NA NA NA NA NA NA 382 7795 283 NA NA NA NA NA NA 247 2891 328 NA NA NA NA NA 
1726088400.0 140.028 NA 185 553 0 NA NA NA NA NA NA 293 806 0 NA NA NA NA NA NA 359 7187 280 NA NA NA NA NA NA 216 2761 312 NA NA NA NA NA 
1726088400.0 140.029 NA 185 519 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 386 7632 281 NA NA NA NA NA NA 250 2863 323 NA NA NA NA NA 
1726088400.0 140.03 NA 187 559 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 413 6977 282 NA NA NA NA NA NA 243 2697 316 NA NA NA NA NA 
1726088400.0 140.031 NA 182 533 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 432 7958 285 NA NA NA NA NA NA 269 2924 324 NA NA NA NA NA 
1726088400.0 140.042 NA 185 574 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 430 8768 283 NA NA NA NA NA NA 267 3155 324 NA NA NA NA NA 
1726088400.0 140.043 NA 186 547 0 NA NA NA NA NA NA 305 803 0 NA NA NA NA NA NA 346 5783 288 NA NA NA NA NA NA 247 2416 321 NA NA NA NA NA 
1726088400.0 140.044 NA 184 567 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 415 9771 266 NA NA NA NA NA NA 284 3355 286 NA NA NA NA NA 
1726088400.0 140.045 NA 184 625 0 NA NA NA NA NA NA 293 878 0 NA NA NA NA NA NA 414 10646 283 NA NA NA NA NA NA 250 3571 310 NA NA NA NA NA 
1726088400.0 140.046 NA 185 635 0 NA NA NA NA NA NA 301 833 0 NA NA NA NA NA NA 433 11487 285 NA NA NA NA NA NA 251 3775 325 NA NA NA NA NA 
1726088400.0 140.047 NA 183 615 0 NA NA NA NA NA NA 301 832 0 NA NA NA NA NA NA 422 9892 281 NA NA NA NA NA NA 265 3427 301 NA NA NA NA NA 
1726088400.0 140.048 NA 183 560 0 NA NA NA NA NA NA 298 819 0 NA NA NA NA NA NA 396 9143 278 NA NA NA NA NA NA 276 3343 325 NA NA NA NA NA 
1726088400.0 140.049 NA 184 644 0 NA NA NA NA NA NA 305 833 0 NA NA NA NA NA NA 394 9399 268 NA NA NA NA NA NA 258 3289 289 NA NA NA NA NA 
1726088400.0 140.05 NA 184 573 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 465 8770 280 NA NA NA NA NA NA 277 3184 318 NA NA NA NA NA 
1726088400.0 140.051 NA 185 551 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 444 9147 283 NA NA NA NA NA NA 258 3347 343 NA NA NA NA NA 
1726088400.0 140.062 NA 183 590 0 NA NA NA NA NA NA 298 855 0 NA NA NA NA NA NA 463 10181 280 NA NA NA NA NA NA 296 3435 314 NA NA NA NA NA 
1726088400.0 140.063 NA 186 580 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 360 7003 281 NA NA NA NA NA NA 220 2701 305 NA NA NA NA NA 
1726088400.0 140.064 NA 184 601 0 NA NA NA NA NA NA 304 865 0 NA NA NA NA NA NA 465 11103 283 NA NA NA NA NA NA 258 3726 341 NA NA NA NA NA 
1726088400.0 140.065 NA 184 652 0 NA NA NA NA NA NA 303 836 0 NA NA NA NA NA NA 436 11392 271 NA NA NA NA NA NA 419 3745 291 NA NA NA NA NA 
1726088400.0 140.066 NA 184 643 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 458 14244 279 NA NA NA NA NA NA 317 4567 312 NA NA NA NA NA 
1726088400.0 140.067 NA 184 600 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 431 10610 270 NA NA NA NA NA NA 256 3701 295 NA NA NA NA NA 
1726088400.0 140.068 NA 183 618 0 NA NA NA NA NA NA 306 839 0 NA NA NA NA NA NA 428 10540 289 NA NA NA NA NA NA 251 3653 317 NA NA NA NA NA 
1726088400.0 140.069 NA 183 627 0 NA NA NA NA NA NA 310 836 0 NA NA NA NA NA NA 455 10043 273 NA NA NA NA NA NA 264 3399 298 NA NA NA NA NA 
1726088400.0 140.071 NA 186 548 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 424 6399 280 NA NA NA NA NA NA 288 2516 313 NA NA NA NA NA 
1726088400.0 140.072 NA 186 550 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 328 4826 287 NA NA NA NA NA NA 233 2129 323 NA NA NA NA NA 
1726088400.0 140.073 NA 186 525 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 430 7454 277 NA NA NA NA NA NA 295 2817 308 NA NA NA NA NA 
1726088400.0 140.074 NA 185 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 
1726088400.0 140.075 NA 185 520 0 NA NA NA NA NA NA 302 797 0 NA NA NA NA NA NA 405 7976 279 NA NA NA NA NA NA 244 2942 316 NA NA NA NA NA 
1726088400.0 140.076 NA 178 547 0 NA NA NA NA NA NA 302 800 0 NA NA NA NA NA NA 387 6745 284 NA NA NA NA NA NA 278 2676 331 NA NA NA NA NA 
1726088400.0 140.077 NA 185 540 0 NA NA NA NA NA NA 297 800 0 NA NA NA NA NA NA 374 6438 273 NA NA NA NA NA NA 244 2617 298 NA NA NA NA NA 
1726088400.0 140.078 NA 187 544 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 412 6865 283 NA NA NA NA NA NA 240 2656 316 NA NA NA NA NA 
1726088400.0 140.101 NA 185 584 0 NA NA NA NA NA NA 303 883 0 NA NA NA NA NA NA 382 7388 293 NA NA NA NA NA NA 265 2993 334 NA NA NA NA NA 
1726088400.0 140.102 NA 185 667 0 NA NA NA NA NA NA 301 881 0 NA NA NA NA NA NA 452 11418 282 NA NA NA NA NA NA 340 3882 305 NA NA NA NA NA 
1726088400.0 140.103 NA 184 646 0 NA NA NA NA NA NA 299 907 0 NA NA NA NA NA NA 439 11939 277 NA NA NA NA NA NA 394 4114 296 NA NA NA NA NA 
1726088400.0 140.104 NA 184 700 0 NA NA NA NA NA NA 305 932 0 NA NA NA NA NA NA 453 13977 277 NA NA NA NA NA NA 409 4645 305 NA NA NA NA NA 
1726088400.0 140.105 NA 182 718 0 NA NA NA NA NA NA 293 916 0 NA NA NA NA NA NA 429 11308 272 NA NA NA NA NA NA 306 3911 290 NA NA NA NA NA 
1726088400.0 140.106 NA 183 639 0 NA NA NA NA NA NA 308 881 0 NA NA NA NA NA NA 420 10545 274 NA NA NA NA NA NA 398 3654 309 NA NA NA NA NA 
1726088400.0 140.107 NA 184 687 0 NA NA NA NA NA NA 293 900 0 NA NA NA NA NA NA 465 10551 273 NA NA NA NA NA NA 295 3775 299 NA NA NA NA NA 
1726088400.0 140.108 NA 185 646 0 NA NA NA NA NA NA 297 865 0 NA NA NA NA NA NA 456 10440 276 NA NA NA NA NA NA 278 3688 301 NA NA NA NA NA 
1726088400.0 140.109 NA 186 546 0 NA NA NA NA NA NA 306 860 0 NA NA NA NA NA NA 417 5001 273 NA NA NA NA NA NA 268 2339 305 NA NA NA NA NA 
1726088400.0 140.11 NA 184 634 0 NA NA NA NA NA NA 296 881 0 NA NA NA NA NA NA 435 9655 278 NA NA NA NA NA NA 247 3481 302 NA NA NA NA NA 
1726088400.0 140.111 NA 184 603 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 433 10587 274 NA NA NA NA NA NA 288 3695 298 NA NA NA NA NA 
1726088400.0 140.112 NA 185 603 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 433 11200 284 NA NA NA NA NA NA 379 3874 309 NA NA NA NA NA 
1726088400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1341 799 NA NA NA NA NA NA 172 1327 843 NA NA NA NA NA 
1726088400.0 140.56 NA 749 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 9392 276 NA NA NA NA NA NA NA 3323 304 NA NA NA NA NA NA 
1726088400.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1585 127 NA NA NA NA NA NA NA 881 144 NA NA NA NA NA NA 
1726088400.0 140.57 NA 551 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1640 277 NA NA NA NA NA NA NA 1274 303 NA NA NA NA NA NA 
1726088400.0 140.58 NA 104 795 0 NA NA NA NA NA NA 193 1279 0 NA NA NA NA NA NA 143 8814 283 NA NA NA NA NA NA 223 3196 324 NA NA NA NA NA 
1726088400.0 140.6 NA 86 411 0 NA NA NA NA NA NA 172 620 0 NA NA NA NA NA NA 78 670 268 NA NA NA NA NA NA 165 648 337 NA NA NA NA NA 
