Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 136.898 NA 177 552 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 316 8593 206 NA NA NA NA NA NA 318 3145 225 NA NA NA NA NA 
1726779600.0 136.899 NA 431 158 0 NA NA NA NA NA NA 559 272 0 NA NA NA NA NA NA 921 192 212 NA NA NA NA NA NA 469 201 225 NA NA NA NA NA 
1726779600.0 136.901 NA 240 243 256 137 248 238 NA NA NA 431 384 350 193 373 360 NA NA NA 5272 1169 881 260 505 752 NA NA NA 5382 1373 991 285 574 853 NA NA 
1726779600.0 136.902 NA 253 205 250 135 246 241 NA NA NA 431 384 350 193 373 360 NA NA NA 4731 1061 1020 256 509 766 NA NA NA 4829 1184 1211 303 644 972 NA NA 
1726779600.0 136.903 NA 281 286 328 148 287 257 NA NA NA 495 425 440 225 429 402 NA NA NA 6636 3373 2836 514 857 1219 NA NA NA 6735 3550 3022 600 965 1274 NA NA 
1726779600.0 136.904 NA 282 279 312 144 282 257 NA NA NA 496 426 434 201 429 403 NA NA NA 6275 2050 1870 368 692 986 NA NA NA 6383 2155 2025 418 822 1185 NA NA 
1726779600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1726779600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1726779600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1726779600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1726779600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1726779600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1726779600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1726779600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1726779600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1726779600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1726779600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1726779600.0 1364.0 NA 214 402 0 NA NA NA NA NA NA 359 585 0 NA NA NA NA NA NA 272 1156 294 NA NA NA NA NA NA 373 1101 308 NA NA NA NA NA 
1726779600.0 1365.0 NA 216 406 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 280 1197 298 NA NA NA NA NA NA 261 1108 324 NA NA NA NA NA 
1726779600.0 1366.0 NA 214 407 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 269 1154 298 NA NA NA NA NA NA 289 1066 319 NA NA NA NA NA 
1726779600.0 137.8 NA 178 553 NA 178 540 0 NA NA NA 294 815 NA 293 748 0 NA NA NA 266 8709 NA 255 8426 264 NA NA NA 244 3582 NA 219 3057 276 NA NA 
1726779600.0 1370.0 52 148 211 408 0 171 NA NA NA 113 268 316 604 0 267 NA NA NA 35 1288 282 1226 282 305 NA NA NA 66 602 301 1103 292 320 NA NA NA 
1726779600.0 1370.17 52 149 294 542 0 171 NA NA NA 113 243 375 696 0 274 NA NA NA 39 1647 1091 1298 362 317 NA NA NA 70 816 429 1148 377 330 NA NA NA 
1726779600.0 1370.18 52 131 275 483 0 175 NA NA NA 113 239 389 677 0 276 NA NA NA 39 1374 1062 1295 355 324 NA NA NA 69 642 419 1153 366 333 NA NA NA 
1726779600.0 138.1 NA 303 147 0 NA NA NA NA NA NA 511 243 0 NA NA NA NA NA NA 783 197 222 NA NA NA NA NA NA 514 306 287 NA NA NA NA NA 
1726779600.0 138.2 NA 304 148 0 NA NA NA NA NA NA 509 247 0 NA NA NA NA NA NA 799 196 223 NA NA NA NA NA NA 461 269 245 NA NA NA NA NA 
1726779600.0 138.3 NA 57 478 0 NA NA NA NA NA NA 151 680 0 NA NA NA NA NA NA 44 28880 274 NA NA NA NA NA NA 184 12125 296 NA NA NA NA NA 
1726779600.0 138.4 NA 402 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1060 294 NA NA NA NA NA NA NA 893 349 NA NA NA NA NA NA 
1726779600.0 138.5 NA 452 206 0 NA NA NA NA NA NA 677 319 0 NA NA NA NA NA NA 1257 283 288 NA NA NA NA NA NA 923 303 319 NA NA NA NA NA 
1726779600.0 139.001 NA 187 442 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 247 1725 227 NA NA NA NA NA NA 174 1482 281 NA NA NA NA NA 
1726779600.0 139.002 NA 178 505 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 249 1923 295 NA NA NA NA NA NA 200 1807 311 NA NA NA NA NA 
1726779600.0 139.003 NA 185 355 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 242 1446 141 NA NA NA NA NA NA 178 1432 182 NA NA NA NA NA 
1726779600.0 139.004 NA 182 464 0 NA NA NA NA NA NA 300 644 0 NA NA NA NA NA NA 390 2186 257 NA NA NA NA NA NA 318 1665 268 NA NA NA NA NA 
1726779600.0 139.005 NA 189 193 NA NA NA NA NA NA NA 285 260 NA NA NA NA NA NA NA 11571 7860 NA NA NA NA NA NA NA 3421 2256 NA NA NA NA NA NA 
1726779600.0 139901.0 NA 215 415 0 NA NA NA NA NA NA 349 571 0 NA NA NA NA NA NA 271 1186 301 NA NA NA NA NA NA 242 1226 366 NA NA NA NA NA 
1726779600.0 139902.0 NA 241 417 0 NA NA NA NA NA NA 352 597 0 NA NA NA NA NA NA 271 1262 298 NA NA NA NA NA NA 223 1279 311 NA NA NA NA NA 
1726779600.0 13992501.0 NA 407 641 0 NA NA NA NA NA NA 633 951 0 NA NA NA NA NA NA 1342 2249 308 NA NA NA NA NA NA 808 1455 318 NA NA NA NA NA 
1726779600.0 13992502.0 NA 413 652 0 NA NA NA NA NA NA 614 938 0 NA NA NA NA NA NA 1299 2342 300 NA NA NA NA NA NA 653 1461 313 NA NA NA NA NA 
1726779600.0 140.001 NA 181 482 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 247 1709 245 NA NA NA NA NA NA 174 1362 258 NA NA NA NA NA 
1726779600.0 140.002 NA 183 492 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 430 2255 252 NA NA NA NA NA NA 321 1467 266 NA NA NA NA NA 
1726779600.0 140.003 NA 183 499 0 NA NA NA NA NA NA 300 708 0 NA NA NA NA NA NA 250 1651 261 NA NA NA NA NA NA 190 1344 274 NA NA NA NA NA 
1726779600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1545 417 NA NA NA NA NA NA 172 1549 429 NA NA NA NA NA 
1726779600.0 140.005 NA 183 487 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 250 1786 249 NA NA NA NA NA NA 185 1366 262 NA NA NA NA NA 
1726779600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1494 427 NA NA NA NA NA NA 150 1533 509 NA NA NA NA NA 
1726779600.0 140.007 NA 168 540 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 176 1899 424 NA NA NA NA NA NA 182 1708 436 NA NA NA NA NA 
1726779600.0 140.008 NA 155 472 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 134 1734 417 NA NA NA NA NA NA 155 1578 430 NA NA NA NA NA 
1726779600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1530 429 NA NA NA NA NA NA 150 1542 490 NA NA NA NA NA 
1726779600.0 140.01 NA 183 533 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 574 2779 280 NA NA NA NA NA NA 439 1660 292 NA NA NA NA NA 
1726779600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1505 427 NA NA NA NA NA NA 145 1520 480 NA NA NA NA NA 
1726779600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1575 422 NA NA NA NA NA NA 148 1528 433 NA NA NA NA NA 
1726779600.0 140.022 NA 195 588 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 383 7043 259 NA NA NA NA NA NA 232 2682 274 NA NA NA NA NA 
1726779600.0 140.023 NA 180 648 0 NA NA NA NA NA NA 301 810 0 NA NA NA NA NA NA 334 4710 258 NA NA NA NA NA NA 211 2084 269 NA NA NA NA NA 
1726779600.0 140.024 NA 179 599 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 400 8727 264 NA NA NA NA NA NA 237 3222 276 NA NA NA NA NA 
1726779600.0 140.025 NA 181 601 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 361 8404 261 NA NA NA NA NA NA 218 3189 292 NA NA NA NA NA 
1726779600.0 140.026 NA 180 647 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 396 9412 257 NA NA NA NA NA NA 247 3475 269 NA NA NA NA NA 
1726779600.0 140.027 NA 179 619 0 NA NA NA NA NA NA 296 802 0 NA NA NA NA NA NA 358 7615 259 NA NA NA NA NA NA 224 2772 275 NA NA NA NA NA 
1726779600.0 140.028 NA 179 623 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 359 7263 258 NA NA NA NA NA NA 291 2890 271 NA NA NA NA NA 
1726779600.0 140.029 NA 180 598 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 364 7443 247 NA NA NA NA NA NA 307 2722 257 NA NA NA NA NA 
1726779600.0 140.03 NA 181 594 0 NA NA NA NA NA NA 302 778 0 NA NA NA NA NA NA 411 6975 252 NA NA NA NA NA NA 360 2682 264 NA NA NA NA NA 
1726779600.0 140.031 NA 180 561 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 404 7673 264 NA NA NA NA NA NA 253 2786 281 NA NA NA NA NA 
1726779600.0 140.042 NA 179 631 0 NA NA NA NA NA NA 301 847 0 NA NA NA NA NA NA 401 8485 265 NA NA NA NA NA NA 241 3219 281 NA NA NA NA NA 
1726779600.0 140.043 NA 180 643 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 329 5481 254 NA NA NA NA NA NA 238 2289 267 NA NA NA NA NA 
1726779600.0 140.044 NA 179 617 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 415 9835 270 NA NA NA NA NA NA 253 3396 296 NA NA NA NA NA 
1726779600.0 140.045 NA 180 621 0 NA NA NA NA NA NA 294 847 0 NA NA NA NA NA NA 426 10968 278 NA NA NA NA NA NA 286 3795 321 NA NA NA NA NA 
1726779600.0 140.046 NA 180 618 0 NA NA NA NA NA NA 304 837 0 NA NA NA NA NA NA 427 11465 278 NA NA NA NA NA NA 244 3884 295 NA NA NA NA NA 
1726779600.0 140.047 NA 178 626 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 423 10247 275 NA NA NA NA NA NA 253 3472 309 NA NA NA NA NA 
1726779600.0 140.048 NA 179 615 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 370 8978 261 NA NA NA NA NA NA 252 3261 304 NA NA NA NA NA 
1726779600.0 140.049 NA 179 609 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 392 9479 274 NA NA NA NA NA NA 234 3285 302 NA NA NA NA NA 
1726779600.0 140.05 NA 180 619 0 NA NA NA NA NA NA 305 815 0 NA NA NA NA NA NA 436 8838 259 NA NA NA NA NA NA 260 3170 269 NA NA NA NA NA 
1726779600.0 140.051 NA 179 570 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 419 8817 267 NA NA NA NA NA NA 237 3138 307 NA NA NA NA NA 
1726779600.0 140.062 NA 179 625 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 452 10484 274 NA NA NA NA NA NA 290 3566 300 NA NA NA NA NA 
1726779600.0 140.063 NA 178 642 0 NA NA NA NA NA NA 300 817 0 NA NA NA NA NA NA 355 7247 267 NA NA NA NA NA NA 273 2757 279 NA NA NA NA NA 
1726779600.0 140.064 NA 179 612 0 NA NA NA NA NA NA 302 847 0 NA NA NA NA NA NA 465 11054 266 NA NA NA NA NA NA 275 3693 285 NA NA NA NA NA 
1726779600.0 140.065 NA 179 628 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 419 11328 279 NA NA NA NA NA NA 265 3750 299 NA NA NA NA NA 
1726779600.0 140.066 NA 179 658 0 NA NA NA NA NA NA 298 901 0 NA NA NA NA NA NA 439 13799 269 NA NA NA NA NA NA 313 4555 308 NA NA NA NA NA 
1726779600.0 140.067 NA 178 561 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 423 10586 275 NA NA NA NA NA NA 269 3641 322 NA NA NA NA NA 
1726779600.0 140.068 NA 179 616 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 427 10897 270 NA NA NA NA NA NA 239 3778 291 NA NA NA NA NA 
1726779600.0 140.069 NA 180 620 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 459 10219 261 NA NA NA NA NA NA 267 3495 276 NA NA NA NA NA 
1726779600.0 140.071 NA 180 578 0 NA NA NA NA NA NA 300 757 0 NA NA NA NA NA NA 405 6399 259 NA NA NA NA NA NA 298 2620 270 NA NA NA NA NA 
1726779600.0 140.072 NA 181 567 0 NA NA NA NA NA NA 304 819 0 NA NA NA NA NA NA 324 4781 259 NA NA NA NA NA NA 280 2076 272 NA NA NA NA NA 
1726779600.0 140.073 NA 180 591 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 385 7123 248 NA NA NA NA NA NA 231 2643 262 NA NA NA NA NA 
1726779600.0 140.074 NA 181 610 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 368 7619 263 NA NA NA NA NA NA 371 2811 288 NA NA NA NA NA 
1726779600.0 140.075 NA 179 573 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 388 7775 260 NA NA NA NA NA NA 281 2826 273 NA NA NA NA NA 
1726779600.0 140.076 NA 180 551 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 382 6665 256 NA NA NA NA NA NA 250 2593 268 NA NA NA NA NA 
1726779600.0 140.077 NA 179 598 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 373 6546 255 NA NA NA NA NA NA 251 2544 265 NA NA NA NA NA 
1726779600.0 140.078 NA 180 630 0 NA NA NA NA NA NA 297 786 0 NA NA NA NA NA NA 416 6970 258 NA NA NA NA NA NA 547 2718 269 NA NA NA NA NA 
1726779600.0 140.101 NA 178 651 0 NA NA NA NA NA NA 294 900 0 NA NA NA NA NA NA 353 7257 275 NA NA NA NA NA NA 345 2866 299 NA NA NA NA NA 
1726779600.0 140.102 NA 179 639 0 NA NA NA NA NA NA 298 860 0 NA NA NA NA NA NA 457 11430 267 NA NA NA NA NA NA 261 4179 307 NA NA NA NA NA 
1726779600.0 140.103 NA 178 665 0 NA NA NA NA NA NA 294 870 0 NA NA NA NA NA NA 422 11840 257 NA NA NA NA NA NA 314 4052 273 NA NA NA NA NA 
1726779600.0 140.104 NA 179 678 0 NA NA NA NA NA NA 301 927 0 NA NA NA NA NA NA 440 14071 265 NA NA NA NA NA NA 306 4613 283 NA NA NA NA NA 
1726779600.0 140.105 NA 178 655 0 NA NA NA NA NA NA 296 876 0 NA NA NA NA NA NA 410 11072 271 NA NA NA NA NA NA 297 3898 295 NA NA NA NA NA 
1726779600.0 140.106 NA 179 649 0 NA NA NA NA NA NA 294 876 0 NA NA NA NA NA NA 418 10737 260 NA NA NA NA NA NA 292 3783 276 NA NA NA NA NA 
1726779600.0 140.107 NA 179 649 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 459 10613 274 NA NA NA NA NA NA 283 3778 295 NA NA NA NA NA 
1726779600.0 140.108 NA 179 634 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 464 10710 264 NA NA NA NA NA NA 253 3778 279 NA NA NA NA NA 
1726779600.0 140.109 NA 180 617 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 396 4920 248 NA NA NA NA NA NA 410 2278 258 NA NA NA NA NA 
1726779600.0 140.11 NA 178 686 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 434 10090 269 NA NA NA NA NA NA 243 3597 295 NA NA NA NA NA 
1726779600.0 140.111 NA 179 653 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 429 10625 278 NA NA NA NA NA NA 241 3731 296 NA NA NA NA NA 
1726779600.0 140.112 NA 178 628 0 NA NA NA NA NA NA 298 866 0 NA NA NA NA NA NA 438 11216 278 NA NA NA NA NA NA 320 4003 295 NA NA NA NA NA 
1726779600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1298 775 NA NA NA NA NA NA 143 1237 866 NA NA NA NA NA 
1726779600.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA NA 9144 264 NA NA NA NA NA NA NA 3230 278 NA NA NA NA NA NA 
1726779600.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1558 117 NA NA NA NA NA NA NA 827 130 NA NA NA NA NA NA 
1726779600.0 140.57 NA 620 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1623 262 NA NA NA NA NA NA NA 1039 283 NA NA NA NA NA NA 
1726779600.0 140.58 NA 98 831 0 NA NA NA NA NA NA 192 1281 0 NA NA NA NA NA NA 111 8695 260 NA NA NA NA NA NA 145 3018 273 NA NA NA NA NA 
1726779600.0 140.6 NA 81 407 0 NA NA NA NA NA NA 159 631 0 NA NA NA NA NA NA 74 677 248 NA NA NA NA NA NA 123 656 282 NA NA NA NA NA 
1726779600.0 140.61 NA 417 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1228 251 NA NA NA NA NA NA NA 786 345 NA NA NA NA NA NA 
1726779600.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 3895 259 NA NA NA NA NA NA NA 1696 278 NA NA NA NA NA NA 
1726779600.0 141.001 NA 409 685 0 NA NA NA NA NA NA 607 972 0 NA NA NA NA NA NA 2226 11379 333 NA NA NA NA NA NA 905 4134 410 NA NA NA NA NA 
1726779600.0 141.002 NA 410 690 0 NA NA NA NA NA NA 557 897 0 NA NA NA NA NA NA 1411 6674 315 NA NA NA NA NA NA 692 2935 329 NA NA NA NA NA 
1726779600.0 141.003 NA 407 698 0 NA NA NA NA NA NA 607 930 0 NA NA NA NA NA NA 2217 11304 323 NA NA NA NA NA NA 961 4118 338 NA NA NA NA NA 
1726779600.0 141.004 NA 387 676 0 NA NA NA NA NA NA 550 861 0 NA NA NA NA NA NA 993 3440 309 NA NA NA NA NA NA 683 2291 326 NA NA NA NA NA 
1726779600.0 141.005 NA 391 691 0 NA NA NA NA NA NA 557 843 0 NA NA NA NA NA NA 1596 6687 349 NA NA NA NA NA NA 951 2967 381 NA NA NA NA NA 
1726779600.0 141.006 NA 391 648 0 NA NA NA NA NA NA 578 890 0 NA NA NA NA NA NA 1544 7140 325 NA NA NA NA NA NA 728 3161 347 NA NA NA NA NA 
1726779600.0 141.007 NA 404 662 0 NA NA NA NA NA NA 605 891 0 NA NA NA NA NA NA 1703 8432 359 NA NA NA NA NA NA 770 3432 374 NA NA NA NA NA 
1726779600.0 141.008 NA 417 700 0 NA NA NA NA NA NA 615 949 0 NA NA NA NA NA NA 2273 13294 322 NA NA NA NA NA NA 962 4630 351 NA NA NA NA NA 
1726779600.0 141.008505 NA 425 209 0 NA NA NA NA NA NA 621 328 0 NA NA NA NA NA NA 2253 864 125 NA NA NA NA NA NA 901 598 139 NA NA NA NA NA 
1726779600.0 141.008511 NA 435 160 0 NA NA NA NA NA NA 609 265 0 NA NA NA NA NA NA 2285 528 133 NA NA NA NA NA NA 923 480 146 NA NA NA NA NA 
1726779600.0 141.008521 NA 427 162 0 NA NA NA NA NA NA 604 240 0 NA NA NA NA NA NA 2257 514 128 NA NA NA NA NA NA 923 445 140 NA NA NA NA NA 
1726779600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 593 3395 830 NA NA NA NA NA NA 475 3399 899 NA NA NA NA NA 
1726779600.0 141.01 NA 413 791 0 NA NA NA NA NA NA 619 978 0 NA NA NA NA NA NA 2128 12776 324 NA NA NA NA NA NA 887 4541 347 NA NA NA NA NA 
1726779600.0 141.011 NA 427 773 0 NA NA NA NA NA NA 597 971 0 NA NA NA NA NA NA 2087 11052 315 NA NA NA NA NA NA 842 4088 328 NA NA NA NA NA 
1726779600.0 141.012 NA 399 699 0 NA NA NA NA NA NA 588 878 0 NA NA NA NA NA NA 1694 7999 316 NA NA NA NA NA NA 844 3305 329 NA NA NA NA NA 
1726779600.0 141.013 NA 414 711 0 NA NA NA NA NA NA 623 950 0 NA NA NA NA NA NA 2369 11208 317 NA NA NA NA NA NA 1012 4095 333 NA NA NA NA NA 
1726779600.0 141.031 NA 412 756 0 NA NA NA NA NA NA 593 949 0 NA NA NA NA NA NA 2421 12156 325 NA NA NA NA NA NA 1206 4413 345 NA NA NA NA NA 
1726779600.0 141.032 NA 394 684 0 NA NA NA NA NA NA 594 938 0 NA NA NA NA NA NA 1647 8134 328 NA NA NA NA NA NA 779 3493 349 NA NA NA NA NA 
1726779600.0 141.033 NA 412 694 0 NA NA NA NA NA NA 604 978 0 NA NA NA NA NA NA 2502 13633 324 NA NA NA NA NA NA 951 4703 341 NA NA NA NA NA 
1726779600.0 141.034 NA 414 705 0 NA NA NA NA NA NA 602 955 0 NA NA NA NA NA NA 2378 14251 328 NA NA NA NA NA NA 958 4904 363 NA NA NA NA NA 
1726779600.0 141.035 NA 418 746 0 NA NA NA NA NA NA 621 994 0 NA NA NA NA NA NA 2610 14081 319 NA NA NA NA NA NA 988 4877 334 NA NA NA NA NA 
1726779600.0 141.036 NA 388 645 0 NA NA NA NA NA NA 559 821 0 NA NA NA NA NA NA 1233 4459 311 NA NA NA NA NA NA 745 2343 322 NA NA NA NA NA 
1726779600.0 141.037 NA 438 757 0 NA NA NA NA NA NA 604 955 0 NA NA NA NA NA NA 2121 11437 331 NA NA NA NA NA NA 848 4182 364 NA NA NA NA NA 
1726779600.0 141.038 NA 420 739 0 NA NA NA NA NA NA 633 956 0 NA NA NA NA NA NA 2538 12640 327 NA NA NA NA NA NA 1072 4485 371 NA NA NA NA NA 
1726779600.0 141.039 NA 408 708 0 NA NA NA NA NA NA 594 962 0 NA NA NA NA NA NA 2594 12574 322 NA NA NA NA NA NA 987 4480 340 NA NA NA NA NA 
1726779600.0 141.041 NA 422 716 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 2850 16844 320 NA NA NA NA NA NA 1040 5569 340 NA NA NA NA NA 
1726779600.0 141.042 NA 402 688 0 NA NA NA NA NA NA 555 961 0 NA NA NA NA NA NA 1823 10263 316 NA NA NA NA NA NA 789 3826 333 NA NA NA NA NA 
1726779600.0 141.043 NA 428 741 0 NA NA NA NA NA NA 631 991 0 NA NA NA NA NA NA 2925 19192 335 NA NA NA NA NA NA 1103 6182 370 NA NA NA NA NA 
1726779600.0 141.044 NA 422 718 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2538 17593 326 NA NA NA NA NA NA 952 6007 342 NA NA NA NA NA 
1726779600.0 141.045 NA 449 814 0 NA NA NA NA NA NA 677 1029 0 NA NA NA NA NA NA 3512 22090 319 NA NA NA NA NA NA 1217 6872 333 NA NA NA NA NA 
1726779600.0 141.046 NA 438 751 0 NA NA NA NA NA NA 623 962 0 NA NA NA NA NA NA 2636 16174 334 NA NA NA NA NA NA 1075 5563 395 NA NA NA NA NA 
1726779600.0 141.047 NA 433 718 0 NA NA NA NA NA NA 629 1010 0 NA NA NA NA NA NA 2625 18041 335 NA NA NA NA NA NA 1070 5842 357 NA NA NA NA NA 
1726779600.0 141.048 NA 426 735 0 NA NA NA NA NA NA 649 972 0 NA NA NA NA NA NA 3025 17741 324 NA NA NA NA NA NA 1288 5813 341 NA NA NA NA NA 
1726779600.0 141.049 NA 407 711 0 NA NA NA NA NA NA 618 942 0 NA NA NA NA NA NA 2575 12410 329 NA NA NA NA NA NA 994 4494 356 NA NA NA NA NA 
1726779600.0 141.101 NA 394 711 0 NA NA NA NA NA NA 577 945 0 NA NA NA NA NA NA 1660 8444 315 NA NA NA NA NA NA 765 3573 338 NA NA NA NA NA 
1726779600.0 141.102 NA 414 740 0 NA NA NA NA NA NA 602 978 0 NA NA NA NA NA NA 2509 14164 326 NA NA NA NA NA NA 948 5082 353 NA NA NA NA NA 
1726779600.0 141.103 NA 416 802 0 NA NA NA NA NA NA 607 1093 0 NA NA NA NA NA NA 2333 15122 329 NA NA NA NA NA NA 919 5381 361 NA NA NA NA NA 
1726779600.0 141.104 NA 419 930 0 NA NA NA NA NA NA 626 1199 0 NA NA NA NA NA NA 2627 14987 319 NA NA NA NA NA NA 1005 5313 339 NA NA NA NA NA 
1726779600.0 141.105 NA 385 701 0 NA NA NA NA NA NA 589 917 0 NA NA NA NA NA NA 1253 5084 325 NA NA NA NA NA NA 673 2904 343 NA NA NA NA NA 
1726779600.0 141.106 NA 417 728 0 NA NA NA NA NA NA 617 963 0 NA NA NA NA NA NA 2130 11704 335 NA NA NA NA NA NA 939 4422 378 NA NA NA NA NA 
1726779600.0 141.107 NA 412 840 0 NA NA NA NA NA NA 593 1042 0 NA NA NA NA NA NA 2430 12791 331 NA NA NA NA NA NA 941 4765 424 NA NA NA NA NA 
1726779600.0 141.108 NA 422 765 0 NA NA NA NA NA NA 607 1015 0 NA NA NA NA NA NA 2552 12930 326 NA NA NA NA NA NA 1041 4769 345 NA NA NA NA NA 
1726779600.0 141.109 NA 400 752 0 NA NA NA NA NA NA 611 951 0 NA NA NA NA NA NA 1598 7843 317 NA NA NA NA NA NA 783 3408 332 NA NA NA NA NA 
