Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 140.074 NA 180 551 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 389 7890 286 NA NA NA NA NA NA 285 2941 330 NA NA NA NA NA 
1728421200.0 140.075 NA 172 507 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 417 8034 285 NA NA NA NA NA NA 280 3002 331 NA NA NA NA NA 
1728421200.0 140.076 NA 179 597 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 366 6787 271 NA NA NA NA NA NA 240 2625 287 NA NA NA NA NA 
1728421200.0 140.077 NA 181 590 0 NA NA NA NA NA NA 304 786 0 NA NA NA NA NA NA 362 6453 271 NA NA NA NA NA NA 238 2526 284 NA NA NA NA NA 
1728421200.0 140.078 NA 180 533 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 415 6750 284 NA NA NA NA NA NA 267 2605 345 NA NA NA NA NA 
1728421200.0 140.101 NA 171 607 0 NA NA NA NA NA NA 300 884 0 NA NA NA NA NA NA 382 7375 279 NA NA NA NA NA NA 266 2980 323 NA NA NA NA NA 
1728421200.0 140.102 NA 180 647 0 NA NA NA NA NA NA 298 899 0 NA NA NA NA NA NA 457 11623 261 NA NA NA NA NA NA 248 4026 280 NA NA NA NA NA 
1728421200.0 140.103 NA 179 642 0 NA NA NA NA NA NA 296 896 0 NA NA NA NA NA NA 425 12071 274 NA NA NA NA NA NA 316 4382 293 NA NA NA NA NA 
1728421200.0 140.104 NA 178 701 0 NA NA NA NA NA NA 293 927 0 NA NA NA NA NA NA 440 14356 276 NA NA NA NA NA NA 243 4704 298 NA NA NA NA NA 
1728421200.0 140.105 NA 178 679 0 NA NA NA NA NA NA 297 940 0 NA NA NA NA NA NA 426 11147 272 NA NA NA NA NA NA 480 3943 290 NA NA NA NA NA 
1728421200.0 140.106 NA 179 628 0 NA NA NA NA NA NA 294 889 0 NA NA NA NA NA NA 423 11049 271 NA NA NA NA NA NA 230 3870 295 NA NA NA NA NA 
1728421200.0 140.107 NA 179 602 0 NA NA NA NA NA NA 297 840 0 NA NA NA NA NA NA 436 10650 271 NA NA NA NA NA NA 250 3750 293 NA NA NA NA NA 
1728421200.0 140.109 NA 182 598 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 408 4893 272 NA NA NA NA NA NA 246 2428 286 NA NA NA NA NA 
1728421200.0 140.111 NA 180 599 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 422 10353 267 NA NA NA NA NA NA 232 3642 288 NA NA NA NA NA 
1728421200.0 140.112 NA 179 646 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 440 11039 276 NA NA NA NA NA NA 285 3857 301 NA NA NA NA NA 
1728421200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1303 796 NA NA NA NA NA NA 168 1320 836 NA NA NA NA NA 
1728421200.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 9206 284 NA NA NA NA NA NA NA 3569 335 NA NA NA NA NA NA 
1728421200.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1592 125 NA NA NA NA NA NA NA 886 140 NA NA NA NA NA NA 
1728421200.0 140.57 NA 537 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1629 264 NA NA NA NA NA NA NA 1033 285 NA NA NA NA NA NA 
1728421200.0 140.58 NA 95 764 0 NA NA NA NA NA NA 183 1222 0 NA NA NA NA NA NA 156 8716 287 NA NA NA NA NA NA 275 3133 336 NA NA NA NA NA 
1728421200.0 140.6 NA 80 407 0 NA NA NA NA NA NA 161 609 0 NA NA NA NA NA NA 73 693 253 NA NA NA NA NA NA 122 658 291 NA NA NA NA NA 
1728421200.0 140.61 NA 416 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1253 260 NA NA NA NA NA NA NA 757 289 NA NA NA NA NA NA 
1728421200.0 141.001 NA 417 724 0 NA NA NA NA NA NA 593 943 0 NA NA NA NA NA NA 2260 11769 338 NA NA NA NA NA NA 940 4298 360 NA NA NA NA NA 
1728421200.0 141.003 NA 414 738 0 NA NA NA NA NA NA 578 939 0 NA NA NA NA NA NA 2194 11691 332 NA NA NA NA NA NA 890 4284 349 NA NA NA NA NA 
1728421200.0 141.004 NA 356 615 0 NA NA NA NA NA NA 561 850 0 NA NA NA NA NA NA 1075 3642 353 NA NA NA NA NA NA 655 2396 421 NA NA NA NA NA 
1728421200.0 141.007 NA 407 720 0 NA NA NA NA NA NA 566 890 0 NA NA NA NA NA NA 1720 8864 371 NA NA NA NA NA NA 785 3595 401 NA NA NA NA NA 
1728421200.0 141.008 NA 415 738 0 NA NA NA NA NA NA 604 1001 0 NA NA NA NA NA NA 2315 14009 343 NA NA NA NA NA NA 923 4847 363 NA NA NA NA NA 
1728421200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 593 3465 830 NA NA NA NA NA NA 564 3268 862 NA NA NA NA NA 
1728421200.0 141.01 NA 408 728 0 NA NA NA NA NA NA 591 939 0 NA NA NA NA NA NA 2153 12882 330 NA NA NA NA NA NA 885 4544 396 NA NA NA NA NA 
1728421200.0 141.011 NA 408 719 0 NA NA NA NA NA NA 576 956 0 NA NA NA NA NA NA 2202 11444 338 NA NA NA NA NA NA 912 4257 371 NA NA NA NA NA 
1728421200.0 141.012 NA 397 689 0 NA NA NA NA NA NA 582 895 0 NA NA NA NA NA NA 1735 8352 348 NA NA NA NA NA NA 872 3444 617 NA NA NA NA NA 
1728421200.0 141.013 NA 410 707 0 NA NA NA NA NA NA 580 940 0 NA NA NA NA NA NA 2406 11392 340 NA NA NA NA NA NA 962 4219 366 NA NA NA NA NA 
1728421200.0 141.031 NA 407 749 0 NA NA NA NA NA NA 591 946 0 NA NA NA NA NA NA 2500 12526 338 NA NA NA NA NA NA 1064 4520 372 NA NA NA NA NA 
1728421200.0 141.033 NA 409 740 0 NA NA NA NA NA NA 604 952 0 NA NA NA NA NA NA 2612 13824 334 NA NA NA NA NA NA 1000 4849 353 NA NA NA NA NA 
1728421200.0 141.034 NA 414 738 0 NA NA NA NA NA NA 614 962 0 NA NA NA NA NA NA 2417 14597 332 NA NA NA NA NA NA 966 5060 351 NA NA NA NA NA 
1728421200.0 141.035 NA 422 727 0 NA NA NA NA NA NA 602 949 0 NA NA NA NA NA NA 2697 14377 345 NA NA NA NA NA NA 1084 5016 376 NA NA NA NA NA 
1728421200.0 141.036 NA 387 603 0 NA NA NA NA NA NA 555 816 0 NA NA NA NA NA NA 1223 4707 322 NA NA NA NA NA NA 637 2527 348 NA NA NA NA NA 
1728421200.0 141.037 NA 423 731 0 NA NA NA NA NA NA 596 968 0 NA NA NA NA NA NA 2132 11740 344 NA NA NA NA NA NA 862 4282 378 NA NA NA NA NA 
1728421200.0 141.038 NA 438 738 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 2565 13098 341 NA NA NA NA NA NA 1021 4597 416 NA NA NA NA NA 
1728421200.0 141.039 NA 405 730 0 NA NA NA NA NA NA 597 981 0 NA NA NA NA NA NA 2630 12819 334 NA NA NA NA NA NA 1281 4610 355 NA NA NA NA NA 
1728421200.0 141.041 NA 439 735 0 NA NA NA NA NA NA 623 997 0 NA NA NA NA NA NA 2913 17039 334 NA NA NA NA NA NA 1087 5668 356 NA NA NA NA NA 
1728421200.0 141.042 NA 399 745 0 NA NA NA NA NA NA 562 961 0 NA NA NA NA NA NA 1877 10397 337 NA NA NA NA NA NA 839 3909 572 NA NA NA NA NA 
1728421200.0 141.043 NA 458 762 0 NA NA NA NA NA NA 617 1023 0 NA NA NA NA NA NA 2952 20123 341 NA NA NA NA NA NA 1091 6417 388 NA NA NA NA NA 
1728421200.0 141.044 NA 446 718 0 NA NA NA NA NA NA 631 986 0 NA NA NA NA NA NA 2562 17314 338 NA NA NA NA NA NA 975 5762 364 NA NA NA NA NA 
1728421200.0 141.045 NA 455 806 0 NA NA NA NA NA NA 665 1032 0 NA NA NA NA NA NA 3613 22175 345 NA NA NA NA NA NA 1268 6949 387 NA NA NA NA NA 
1728421200.0 141.046 NA 414 755 0 NA NA NA NA NA NA 647 957 0 NA NA NA NA NA NA 2632 16035 331 NA NA NA NA NA NA 1014 5502 347 NA NA NA NA NA 
1728421200.0 141.047 NA 452 744 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 2659 18204 348 NA NA NA NA NA NA 1008 5925 566 NA NA NA NA NA 
1728421200.0 141.048 NA 426 763 0 NA NA NA NA NA NA 617 1015 0 NA NA NA NA NA NA 3077 17971 343 NA NA NA NA NA NA 1117 6024 467 NA NA NA NA NA 
1728421200.0 141.049 NA 440 739 0 NA NA NA NA NA NA 581 978 0 NA NA NA NA NA NA 2612 12663 327 NA NA NA NA NA NA 1011 4559 342 NA NA NA NA NA 
1728421200.0 141.101 NA 403 755 0 NA NA NA NA NA NA 568 996 0 NA NA NA NA NA NA 1687 8439 337 NA NA NA NA NA NA 780 3685 389 NA NA NA NA NA 
1728421200.0 141.102 NA 424 763 0 NA NA NA NA NA NA 620 1010 0 NA NA NA NA NA NA 2590 14218 345 NA NA NA NA NA NA 1029 5162 648 NA NA NA NA NA 
1728421200.0 141.103 NA 410 844 0 NA NA NA NA NA NA 590 1093 0 NA NA NA NA NA NA 2390 15220 335 NA NA NA NA NA NA 946 5445 353 NA NA NA NA NA 
1728421200.0 141.104 NA 445 987 0 NA NA NA NA NA NA 606 1186 0 NA NA NA NA NA NA 2672 15341 344 NA NA NA NA NA NA 1016 5428 372 NA NA NA NA NA 
1728421200.0 141.105 NA 388 630 0 NA NA NA NA NA NA 540 938 0 NA NA NA NA NA NA 1226 5098 322 NA NA NA NA NA NA 632 2859 348 NA NA NA NA NA 
1728421200.0 141.106 NA 412 767 0 NA NA NA NA NA NA 604 982 0 NA NA NA NA NA NA 2141 11850 336 NA NA NA NA NA NA 915 4494 352 NA NA NA NA NA 
1728421200.0 141.107 NA 413 826 0 NA NA NA NA NA NA 583 1091 0 NA NA NA NA NA NA 2529 12891 336 NA NA NA NA NA NA 987 4804 394 NA NA NA NA NA 
1728421200.0 141.108 NA 418 794 0 NA NA NA NA NA NA 620 993 0 NA NA NA NA NA NA 2559 13492 338 NA NA NA NA NA NA 995 5065 365 NA NA NA NA NA 
1728421200.0 141.109 NA 431 781 0 NA NA NA NA NA NA 578 993 0 NA NA NA NA NA NA 1634 8021 334 NA NA NA NA NA NA 747 3525 352 NA NA NA NA NA 
1728421200.0 141.11 NA 428 758 0 NA NA NA NA NA NA 623 1013 0 NA NA NA NA NA NA 2600 15186 331 NA NA NA NA NA NA 1071 5290 358 NA NA NA NA NA 
1728421200.0 141.111 NA 417 757 0 NA NA NA NA NA NA 616 1003 0 NA NA NA NA NA NA 2372 13893 335 NA NA NA NA NA NA 954 5325 397 NA NA NA NA NA 
1728421200.0 141.112 NA 451 815 0 NA NA NA NA NA NA 620 1010 0 NA NA NA NA NA NA 2456 14878 331 NA NA NA NA NA NA 1131 5318 350 NA NA NA NA NA 
1728421200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 512 958 458 NA NA NA NA NA NA 437 889 481 NA NA NA NA NA 
1728421200.0 141.114 NA 416 744 0 NA NA NA NA NA NA 581 1007 0 NA NA NA NA NA NA 2618 13147 334 NA NA NA NA NA NA 1010 4871 372 NA NA NA NA NA 
1728421200.0 142.0 NA 572 966 0 NA NA NA NA NA NA 938 1486 0 NA NA NA NA NA NA 4816 19278 285 NA NA NA NA NA NA 1416 5867 305 NA NA NA NA NA 
1728421200.0 14234.0 NA 873 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7787 249 NA NA NA NA NA NA NA 3000 262 NA NA NA NA NA NA 
1728421200.0 144.6 NA 365 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA 
1728421200.0 148.0 117 241 442 0 NA NA NA NA NA 217 338 662 0 NA NA NA NA NA 545 398 1146 342 NA NA NA NA NA 537 422 1222 373 NA NA NA NA NA 
1728421200.0 149.0 125 248 459 0 NA NA NA NA NA 232 349 694 0 NA NA NA NA NA 657 623 1181 360 NA NA NA NA NA 536 419 1252 397 NA NA NA NA NA 
1728421200.0 149.1 135 231 461 0 NA NA NA NA NA 231 352 664 0 NA NA NA NA NA 842 292 1203 370 NA NA NA NA NA 757 235 1250 396 NA NA NA NA NA 
1728421200.0 158.0 133 205 460 106 0 NA NA NA NA 225 320 703 174 0 NA NA NA NA 1301 261 1212 182 417 NA NA NA NA 1322 369 1225 221 477 NA NA NA NA 
1728421200.0 158.1 NA 257 483 0 NA NA NA NA NA NA 387 690 0 NA NA NA NA NA NA 307 1207 395 NA NA NA NA NA NA 252 1026 415 NA NA NA NA NA 
1728421200.0 158.2 NA 255 475 0 NA NA NA NA NA NA 390 685 0 NA NA NA NA NA NA 296 1164 373 NA NA NA NA NA NA 256 1035 396 NA NA NA NA NA 
1728421200.0 158.3 NA 257 483 0 NA NA NA NA NA NA 381 698 0 NA NA NA NA NA NA 303 1204 389 NA NA NA NA NA NA 261 1052 407 NA NA NA NA NA 
1728421200.0 158.5 115 194 438 111 0 NA NA NA NA 221 291 677 176 0 NA NA NA NA 608 193 1100 187 374 NA NA NA NA 592 232 1264 229 403 NA NA NA NA 
1728421200.0 159.0 139 209 450 111 0 NA NA NA NA 241 319 649 174 0 NA NA NA NA 1500 220 1013 188 371 NA NA NA NA 1453 277 942 250 395 NA NA NA NA 
1728421200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1184 136 NA NA NA NA NA NA NA 819 156 NA NA NA NA NA NA 
1728421200.0 159.02 140 209 109 445 106 0 NA NA NA 232 304 162 661 172 0 NA NA NA 1507 222 135 1003 181 383 NA NA NA 1446 214 229 918 215 426 NA NA NA 
1728421200.0 159.03 212 361 212 390 203 NA NA NA NA 395 522 339 577 298 NA NA NA NA 14899 2810 188 1038 683 NA NA NA NA 14670 2749 160 857 635 NA NA NA NA 
1728421200.0 159.1 144 249 498 0 NA NA NA NA NA 237 349 687 0 NA NA NA NA NA 1704 309 1066 371 NA NA NA NA NA 969 203 939 388 NA NA NA NA NA 
1728421200.0 159.2 142 242 470 0 NA NA NA NA NA 238 338 668 0 NA NA NA NA NA 1403 308 1021 370 NA NA NA NA NA 850 263 948 390 NA NA NA NA NA 
1728421200.0 159.3 142 243 475 0 NA NA NA NA NA 233 356 687 0 NA NA NA NA NA 1316 304 1050 379 NA NA NA NA NA 847 204 930 412 NA NA NA NA NA 
1728421200.0 159.4 142 244 470 0 NA NA NA NA NA 235 341 679 0 NA NA NA NA NA 1411 302 1035 371 NA NA NA NA NA 873 211 920 400 NA NA NA NA NA 
1728421200.0 160.0 131 299 458 111 0 NA NA NA NA 226 510 667 182 0 NA NA NA NA 1070 385 956 190 371 NA NA NA NA 1114 461 968 233 393 NA NA NA NA 
1728421200.0 160.02 133 303 119 461 111 0 NA NA NA 230 505 177 656 174 0 NA NA NA 1196 381 103 974 188 365 NA NA NA 1198 352 117 928 282 382 NA NA NA 
1728421200.0 160.03 126 285 107 281 184 NA NA NA NA 222 498 159 433 271 NA NA NA NA 839 370 110 412 346 NA NA NA NA 902 397 181 398 312 NA NA NA NA 
1728421200.0 160.1 142 534 538 0 NA NA NA NA NA 231 767 689 0 NA NA NA NA NA 1494 684 1065 369 NA NA NA NA NA 975 375 905 383 NA NA NA NA NA 
1728421200.0 160.2 140 454 551 0 NA NA NA NA NA 238 775 693 0 NA NA NA NA NA 1204 673 1029 373 NA NA NA NA NA 844 378 891 393 NA NA NA NA NA 
1728421200.0 160.3 140 380 487 0 NA NA NA NA NA 235 756 693 0 NA NA NA NA NA 1048 650 1059 375 NA NA NA NA NA 769 381 929 425 NA NA NA NA NA 
1728421200.0 160.4 139 368 511 0 NA NA NA NA NA 233 764 704 0 NA NA NA NA NA 1158 655 1074 366 NA NA NA NA NA 898 377 945 379 NA NA NA NA NA 
1728421200.0 160.501 126 287 107 474 175 NA NA NA NA 218 499 162 741 262 NA NA NA NA 833 365 102 948 320 NA NA NA NA 779 361 146 922 327 NA NA NA NA 
1728421200.0 161.0 132 213 454 111 0 NA NA NA NA 230 337 651 176 0 NA NA NA NA 1081 258 974 188 364 NA NA NA NA 1012 244 920 224 422 NA NA NA NA 
1728421200.0 161.02 132 211 99 512 112 0 NA NA NA 232 336 154 697 178 0 NA NA NA 1100 262 99 966 190 362 NA NA NA 1195 280 123 1032 252 392 NA NA NA 
1728421200.0 161.03 127 162 94 278 182 NA NA NA NA 223 326 148 443 275 NA NA NA NA 840 254 101 397 355 NA NA NA NA 776 361 219 394 332 NA NA NA NA 
1728421200.0 161.1 142 288 505 0 NA NA NA NA NA 237 392 693 0 NA NA NA NA NA 1506 513 1062 363 NA NA NA NA NA 906 301 899 389 NA NA NA NA NA 
1728421200.0 161.4 140 263 480 0 NA NA NA NA NA 231 381 675 0 NA NA NA NA NA 1160 503 1038 356 NA NA NA NA NA 790 257 893 379 NA NA NA NA NA 
1728421200.0 16634.0 NA 833 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 7671 250 NA NA NA NA NA NA NA 2944 265 NA NA NA NA NA NA 
1728421200.0 180.0 130 335 485 125 0 NA NA NA NA 228 554 683 193 0 NA NA NA NA 832 629 1243 215 360 NA NA NA NA 690 417 1289 238 379 NA NA NA NA 
1728421200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1728421200.0 181.0 129 303 523 124 0 NA NA NA NA 228 382 696 193 0 NA NA NA NA 831 496 1199 189 344 NA NA NA NA 718 267 1105 202 368 NA NA NA NA 
1728421200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1728421200.0 200.0 NA 232 419 0 NA NA NA NA NA NA 388 620 0 NA NA NA NA NA NA 435 1428 311 NA NA NA NA NA NA 389 1248 329 NA NA NA NA NA 
1728421200.0 2017.1 480 0 192 161 NA NA NA NA NA 642 0 293 255 NA NA NA NA NA 736 224 478 334 NA NA NA NA NA 597 243 494 368 NA NA NA NA NA 
1728421200.0 2017.11 486 0 187 162 NA NA NA NA NA 652 0 296 258 NA NA NA NA NA 858 218 592 327 NA NA NA NA NA 641 245 505 365 NA NA NA NA NA 
1728421200.0 2017.12 482 0 187 160 NA NA NA NA NA 652 0 292 247 NA NA NA NA NA 727 211 464 327 NA NA NA NA NA 612 229 487 366 NA NA NA NA NA 
1728421200.0 2017.13 498 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 718 310 NA NA NA NA NA NA NA 604 325 NA NA NA NA NA NA NA 
1728421200.0 2017.2 408 0 164 159 NA NA NA NA NA 576 0 288 252 NA NA NA NA NA 645 192 446 326 NA NA NA NA NA 564 218 475 372 NA NA NA NA NA 
1728421200.0 2017.3 404 0 186 160 NA NA NA NA NA 543 0 288 257 NA NA NA NA NA 648 190 449 325 NA NA NA NA NA 573 211 470 355 NA NA NA NA NA 
1728421200.0 2017.4 481 0 153 161 NA NA NA NA NA 642 0 286 255 NA NA NA NA NA 694 211 461 326 NA NA NA NA NA 595 236 491 366 NA NA NA NA NA 
1728421200.0 2017.5 481 0 186 161 NA NA NA NA NA 654 0 288 254 NA NA NA NA NA 696 212 457 321 NA NA NA NA NA 596 229 480 358 NA NA NA NA NA 
1728421200.0 2017.6 478 0 191 160 NA NA NA NA NA 609 0 282 247 NA NA NA NA NA 764 212 471 329 NA NA NA NA NA 634 235 469 362 NA NA NA NA NA 
1728421200.0 2017.7 480 0 185 160 NA NA NA NA NA 630 0 288 252 NA NA NA NA NA 699 207 445 322 NA NA NA NA NA 605 228 462 354 NA NA NA NA NA 
1728421200.0 2017.8 210 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1728421200.0 2017.9 483 0 187 160 NA NA NA NA NA 667 0 288 250 NA NA NA NA NA 673 204 458 330 NA NA NA NA NA 582 226 484 364 NA NA NA NA NA 
1728421200.0 2018.1 477 0 193 165 NA NA NA NA NA 638 0 301 261 NA NA NA NA NA 753 214 472 336 NA NA NA NA NA 613 236 472 368 NA NA NA NA NA 
1728421200.0 2018.11 486 0 186 165 NA NA NA NA NA 651 0 289 257 NA NA NA NA NA 871 215 596 348 NA NA NA NA NA 656 236 515 380 NA NA NA NA NA 
1728421200.0 2018.12 480 0 179 163 NA NA NA NA NA 641 0 289 249 NA NA NA NA NA 736 212 465 332 NA NA NA NA NA 616 235 475 363 NA NA NA NA NA 
1728421200.0 2018.13 514 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 734 311 NA NA NA NA NA NA NA 543 340 NA NA NA NA NA NA NA 
1728421200.0 2018.2 401 0 178 163 NA NA NA NA NA 558 0 288 257 NA NA NA NA NA 656 192 442 325 NA NA NA NA NA 567 213 468 361 NA NA NA NA NA 
1728421200.0 2018.3 409 0 172 163 NA NA NA NA NA 550 0 286 251 NA NA NA NA NA 661 190 452 331 NA NA NA NA NA 577 212 475 374 NA NA NA NA NA 
1728421200.0 2018.4 480 0 181 164 NA NA NA NA NA 618 0 298 254 NA NA NA NA NA 718 208 460 335 NA NA NA NA NA 606 230 484 386 NA NA NA NA NA 
1728421200.0 2018.5 474 0 186 164 NA NA NA NA NA 641 0 298 257 NA NA NA NA NA 702 210 449 330 NA NA NA NA NA 584 230 474 367 NA NA NA NA NA 
1728421200.0 2018.6 476 0 188 163 NA NA NA NA NA 633 0 290 255 NA NA NA NA NA 766 217 476 337 NA NA NA NA NA 628 235 473 369 NA NA NA NA NA 
1728421200.0 2018.7 479 0 186 163 NA NA NA NA NA 622 0 284 251 NA NA NA NA NA 716 211 449 336 NA NA NA NA NA 610 241 464 372 NA NA NA NA NA 
1728421200.0 2018.8 208 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1728421200.0 2018.9 477 0 188 164 NA NA NA NA NA 633 0 292 253 NA NA NA NA NA 687 207 446 335 NA NA NA NA NA 622 227 465 374 NA NA NA NA NA 
1728421200.0 202.0 NA 245 434 0 NA NA NA NA NA NA 412 641 0 NA NA NA NA NA NA 489 1655 329 NA NA NA NA NA NA 400 1819 352 NA NA NA NA NA 
1728421200.0 2022.000001 NA 178 505 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 377 7554 290 NA NA NA NA NA NA 261 2865 350 NA NA NA NA NA 
1728421200.0 2022.001001 NA 174 547 0 NA NA NA NA NA NA 302 788 0 NA NA NA NA NA NA 390 7290 287 NA NA NA NA NA NA 297 2769 337 NA NA NA NA NA 
1728421200.0 2022.100001 NA 179 546 0 NA NA NA NA NA NA 290 817 0 NA NA NA NA NA NA 385 7906 275 NA NA NA NA NA NA 272 2963 320 NA NA NA NA NA 
1728421200.0 2022.101001 NA 179 589 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 362 6839 276 NA NA NA NA NA NA 250 2610 292 NA NA NA NA NA 
1728421200.0 2023.000001 NA 415 729 0 NA NA NA NA NA NA 578 899 0 NA NA NA NA NA NA 2020 9196 324 NA NA NA NA NA NA 832 3699 337 NA NA NA NA NA 
1728421200.0 2023.001001 NA 408 720 0 NA NA NA NA NA NA 607 939 0 NA NA NA NA NA NA 2211 11121 332 NA NA NA NA NA NA 949 4144 350 NA NA NA NA NA 
1728421200.0 2023.100001 NA 460 750 0 NA NA NA NA NA NA 649 1031 0 NA NA NA NA NA NA 3014 17400 345 NA NA NA NA NA NA 1099 5888 367 NA NA NA NA NA 
1728421200.0 2023.101001 NA 422 735 0 NA NA NA NA NA NA 604 918 0 NA NA NA NA NA NA 2293 11513 338 NA NA NA NA NA NA 923 4242 354 NA NA NA NA NA 
1728421200.0 2024.000001 NA 402 753 0 NA NA NA NA NA NA 582 901 0 NA NA NA NA NA NA 1907 10051 331 NA NA NA NA NA NA 870 3845 351 NA NA NA NA NA 
1728421200.0 2024.100001 NA 413 741 0 NA NA NA NA NA NA 632 959 0 NA NA NA NA NA NA 2354 14678 330 NA NA NA NA NA NA 990 5106 374 NA NA NA NA NA 
1728421200.0 203.0 NA 250 428 0 NA NA NA NA NA NA 395 632 0 NA NA NA NA NA NA 483 1555 357 NA NA NA NA NA NA 481 1345 435 NA NA NA NA NA 
1728421200.0 204.0 139 226 423 0 NA NA NA NA NA 278 369 645 0 NA NA NA NA NA 1126 459 1511 326 NA NA NA NA NA 533 369 1365 343 NA NA NA NA NA 
1728421200.0 205.0 NA 237 408 0 NA NA NA NA NA NA 383 615 0 NA NA NA NA NA NA 478 1522 318 NA NA NA NA NA NA 415 1345 334 NA NA NA NA NA 
1728421200.0 22.0 NA 181 330 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 930 1968 370 NA NA NA NA NA NA 481 1423 455 NA NA NA NA NA 
1728421200.0 23.0 NA 202 359 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1027 2165 393 NA NA NA NA NA NA 562 1582 443 NA NA NA NA NA 
1728421200.0 23634.0 NA 583 604 0 219 NA NA NA NA NA 804 812 0 340 NA NA NA NA NA 1491 2114 452 671 NA NA NA NA NA 972 1671 517 687 NA NA NA NA 
1728421200.0 24.0 NA 212 425 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 1076 2585 376 NA NA NA NA NA NA 430 1450 391 NA NA NA NA NA 
1728421200.0 24034.0 NA 509 590 0 234 NA NA NA NA NA 667 823 0 343 NA NA NA NA NA 1202 2043 428 645 NA NA NA NA NA 690 1649 462 634 NA NA NA NA 
1728421200.0 24834.0 NA 605 599 0 238 NA NA NA NA NA 810 851 0 343 NA NA NA NA NA 1434 2150 438 657 NA NA NA NA NA 880 1642 472 656 NA NA NA NA 
1728421200.0 24834.911 174 589 598 0 238 NA NA NA NA 272 779 858 0 347 NA NA NA NA 7048 4330 4670 1307 655 NA NA NA NA 3456 2679 2643 1403 659 NA NA NA NA 
1728421200.0 25.0 NA 202 410 0 128 NA NA NA NA NA 325 588 0 201 NA NA NA NA NA 1129 2960 373 234 NA NA NA NA NA 555 1548 401 256 NA NA NA NA 
1728421200.0 2500.001 NA 640 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 30853 125 NA NA NA NA NA NA NA 8260 145 NA NA NA NA NA NA 
1728421200.0 2500.002 NA 706 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 34729 125 NA NA NA NA NA NA NA 9894 187 NA NA NA NA NA NA 
