Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 136.88 NA 178 614 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 270 6802 291 NA NA NA NA NA NA 242 2868 313 NA NA NA NA NA 
1728507600.0 136.881 NA 176 447 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 373 7611 229 NA NA NA NA NA NA 287 2887 254 NA NA NA NA NA 
1728507600.0 136.882 NA 181 502 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 306 2576 259 NA NA NA NA NA NA 273 1656 275 NA NA NA NA NA 
1728507600.0 136.883 NA 180 461 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 282 10982 205 NA NA NA NA NA NA 237 3692 227 NA NA NA NA NA 
1728507600.0 136.884 NA 178 453 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 366 7640 208 NA NA NA NA NA NA 279 2866 228 NA NA NA NA NA 
1728507600.0 136.885 NA 178 541 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 290 8279 288 NA NA NA NA NA NA 238 2957 311 NA NA NA NA NA 
1728507600.0 136.8855 NA 178 142 0 NA NA NA NA NA NA 294 287 0 NA NA NA NA NA NA 305 428 126 NA NA NA NA NA NA 244 430 154 NA NA NA NA NA 
1728507600.0 136.886 NA 179 501 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 276 8253 217 NA NA NA NA NA NA 255 3048 240 NA NA NA NA NA 
1728507600.0 136.8861 NA 187 504 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 306 7343 251 NA NA NA NA NA NA 335 3029 274 NA NA NA NA NA 
1728507600.0 136.8862 NA 180 514 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 290 8766 220 NA NA NA NA NA NA 278 3176 242 NA NA NA NA NA 
1728507600.0 136.887 NA 179 535 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 343 8136 286 NA NA NA NA NA NA 263 2940 308 NA NA NA NA NA 
1728507600.0 136.888 NA 181 504 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 282 10235 215 NA NA NA NA NA NA 238 3567 237 NA NA NA NA NA 
1728507600.0 136.8885 NA 180 145 0 NA NA NA NA NA NA 290 300 0 NA NA NA NA NA NA 300 431 123 NA NA NA NA NA NA 255 431 145 NA NA NA NA NA 
1728507600.0 136.889 NA 180 497 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 281 9133 224 NA NA NA NA NA NA 238 3290 246 NA NA NA NA NA 
1728507600.0 136.89 NA 178 455 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 315 8470 200 NA NA NA NA NA NA 249 3095 222 NA NA NA NA NA 
1728507600.0 136.891 NA 179 612 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 317 8180 258 NA NA NA NA NA NA 258 3090 279 NA NA NA NA NA 
1728507600.0 136.892 NA 179 621 0 NA NA NA NA NA NA 296 855 0 NA NA NA NA NA NA 263 7526 299 NA NA NA NA NA NA 247 3027 323 NA NA NA NA NA 
1728507600.0 136.893 NA 177 453 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 355 8293 236 NA NA NA NA NA NA 275 3050 260 NA NA NA NA NA 
1728507600.0 136.894 NA 181 570 0 NA NA NA NA NA NA 309 771 0 NA NA NA NA NA NA 334 4257 253 NA NA NA NA NA NA 309 2094 271 NA NA NA NA NA 
1728507600.0 136.895 NA 180 454 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 283 10351 214 NA NA NA NA NA NA 266 3574 238 NA NA NA NA NA 
1728507600.0 136.896 NA 176 452 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 355 8055 203 NA NA NA NA NA NA 278 2974 224 NA NA NA NA NA 
1728507600.0 136.897 NA 294 118 0 NA NA NA NA NA NA 519 198 0 NA NA NA NA NA NA 711 173 225 NA NA NA NA NA NA 439 191 262 NA NA NA NA NA 
1728507600.0 136.898 NA 179 489 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 320 8376 202 NA NA NA NA NA NA 263 3061 227 NA NA NA NA NA 
1728507600.0 136.901 NA 255 235 253 136 239 235 NA NA NA 423 376 346 190 367 353 NA NA NA 5349 1169 902 251 524 793 NA NA NA 5446 1232 955 268 594 865 NA NA 
1728507600.0 136.902 NA 262 231 247 134 237 238 NA NA NA 423 376 346 190 367 353 NA NA NA 4735 1051 1012 251 524 800 NA NA NA 4831 1117 1070 266 584 870 NA NA 
1728507600.0 136.903 NA 290 276 328 144 279 251 NA NA NA 487 418 436 221 423 395 NA NA NA 6527 3300 2832 509 875 1212 NA NA NA 6618 3369 2888 524 938 1275 NA NA 
1728507600.0 136.904 NA 293 269 310 142 276 249 NA NA NA 488 418 430 197 423 395 NA NA NA 6416 2021 1836 354 701 1026 NA NA NA 6506 2084 1887 368 760 1101 NA NA 
1728507600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1728507600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1728507600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1728507600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1728507600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1728507600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1728507600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1728507600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1728507600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1728507600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1728507600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1728507600.0 1364.0 NA 220 396 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 268 1152 289 NA NA NA NA NA NA 245 1073 314 NA NA NA NA NA 
1728507600.0 1365.0 NA 224 399 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 276 1179 303 NA NA NA NA NA NA 251 1091 324 NA NA NA NA NA 
1728507600.0 1366.0 NA 220 398 0 NA NA NA NA NA NA 344 579 0 NA NA NA NA NA NA 264 1165 294 NA NA NA NA NA NA 246 1081 313 NA NA NA NA NA 
1728507600.0 1370.0 52 149 214 411 0 171 NA NA NA 113 271 314 588 0 269 NA NA NA 36 1451 278 1205 288 312 NA NA NA 67 697 231 1128 304 325 NA NA NA 
1728507600.0 1370.17 53 138 283 479 0 164 NA NA NA 110 236 393 701 0 264 NA NA NA 35 1287 1088 1284 361 325 NA NA NA 66 622 454 1164 383 362 NA NA NA 
1728507600.0 1370.18 53 138 275 479 0 166 NA NA NA 110 242 380 688 0 274 NA NA NA 36 1468 1060 1304 368 340 NA NA NA 68 698 438 1180 391 374 NA NA NA 
1728507600.0 138.1 NA 304 145 0 NA NA NA NA NA NA 520 245 0 NA NA NA NA NA NA 776 198 222 NA NA NA NA NA NA 451 212 252 NA NA NA NA NA 
1728507600.0 138.2 NA 303 143 0 NA NA NA NA NA NA 507 242 0 NA NA NA NA NA NA 788 195 222 NA NA NA NA NA NA 459 213 245 NA NA NA NA NA 
1728507600.0 138.3 NA 62 493 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 45 28860 270 NA NA NA NA NA NA 184 11908 294 NA NA NA NA NA 
1728507600.0 138.4 NA 398 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1086 290 NA NA NA NA NA NA NA 763 323 NA NA NA NA NA NA 
1728507600.0 138.5 NA 432 204 0 NA NA NA NA NA NA 669 326 0 NA NA NA NA NA NA 1247 277 292 NA NA NA NA NA NA 938 285 314 NA NA NA NA NA 
1728507600.0 139.001 NA 188 440 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 239 1727 221 NA NA NA NA NA NA 165 1430 242 NA NA NA NA NA 
1728507600.0 139.002 NA 179 538 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 248 1916 296 NA NA NA NA NA NA 202 1549 315 NA NA NA NA NA 
1728507600.0 139.003 NA 186 354 0 NA NA NA NA NA NA 293 514 0 NA NA NA NA NA NA 233 1451 140 NA NA NA NA NA NA 164 1298 159 NA NA NA NA NA 
1728507600.0 139.004 NA 183 446 0 NA NA NA NA NA NA 293 651 0 NA NA NA NA NA NA 386 2158 258 NA NA NA NA NA NA 272 1594 278 NA NA NA NA NA 
1728507600.0 139.005 NA 151 122 NA NA NA NA NA NA NA 282 260 NA NA NA NA NA NA NA 11372 8769 NA NA NA NA NA NA NA 3142 2478 NA NA NA NA NA NA 
1728507600.0 139901.0 NA 220 401 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 274 1184 303 NA NA NA NA NA NA 244 1084 325 NA NA NA NA NA 
1728507600.0 139902.0 NA 227 408 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 282 1281 298 NA NA NA NA NA NA 251 1104 320 NA NA NA NA NA 
1728507600.0 13992501.0 NA 451 639 0 NA NA NA NA NA NA 614 973 0 NA NA NA NA NA NA 1284 2240 309 NA NA NA NA NA NA 639 1532 325 NA NA NA NA NA 
1728507600.0 13992502.0 NA 407 643 0 NA NA NA NA NA NA 633 897 0 NA NA NA NA NA NA 1276 2316 309 NA NA NA NA NA NA 646 1524 325 NA NA NA NA NA 
1728507600.0 14.0 NA 209 393 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 1043 3160 353 NA NA NA NA NA NA 420 1532 369 NA NA NA NA NA 
1728507600.0 140.001 NA 182 481 0 NA NA NA NA NA NA 300 677 0 NA NA NA NA NA NA 242 1706 253 NA NA NA NA NA NA 167 1323 276 NA NA NA NA NA 
1728507600.0 140.002 NA 183 497 0 NA NA NA NA NA NA 314 708 0 NA NA NA NA NA NA 429 2299 256 NA NA NA NA NA NA 303 1482 271 NA NA NA NA NA 
1728507600.0 140.003 NA 182 497 0 NA NA NA NA NA NA 297 731 0 NA NA NA NA NA NA 247 1651 250 NA NA NA NA NA NA 183 1298 273 NA NA NA NA NA 
1728507600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1553 412 NA NA NA NA NA NA 178 1475 427 NA NA NA NA NA 
1728507600.0 140.005 NA 184 484 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 255 1782 250 NA NA NA NA NA NA 182 1333 271 NA NA NA NA NA 
1728507600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1539 418 NA NA NA NA NA NA 192 1492 447 NA NA NA NA NA 
1728507600.0 140.007 NA 169 499 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 165 1865 428 NA NA NA NA NA NA 165 1599 442 NA NA NA NA NA 
1728507600.0 140.008 NA 161 468 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 132 1694 418 NA NA NA NA NA NA 147 1593 434 NA NA NA NA NA 
1728507600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1547 414 NA NA NA NA NA NA 135 1457 438 NA NA NA NA NA 
1728507600.0 140.01 NA 184 498 0 NA NA NA NA NA NA 309 719 0 NA NA NA NA NA NA 543 2680 274 NA NA NA NA NA NA 421 1532 293 NA NA NA NA NA 
1728507600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1527 415 NA NA NA NA NA NA 143 1445 431 NA NA NA NA NA 
1728507600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1573 430 NA NA NA NA NA NA 159 1510 445 NA NA NA NA NA 
1728507600.0 140.022 NA 181 598 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 388 6920 262 NA NA NA NA NA NA 248 2625 282 NA NA NA NA NA 
1728507600.0 140.023 NA 180 570 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 330 4607 263 NA NA NA NA NA NA 262 2028 278 NA NA NA NA NA 
1728507600.0 140.024 NA 179 560 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 402 8549 261 NA NA NA NA NA NA 227 3017 283 NA NA NA NA NA 
1728507600.0 140.025 NA 182 559 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 364 8495 259 NA NA NA NA NA NA 221 3039 284 NA NA NA NA NA 
1728507600.0 140.026 NA 181 580 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 378 8934 262 NA NA NA NA NA NA 213 3114 284 NA NA NA NA NA 
1728507600.0 140.027 NA 180 561 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 343 7591 267 NA NA NA NA NA NA 222 2772 291 NA NA NA NA NA 
1728507600.0 140.028 NA 179 552 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 335 6966 264 NA NA NA NA NA NA 207 2619 287 NA NA NA NA NA 
1728507600.0 140.029 NA 182 557 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 346 7346 261 NA NA NA NA NA NA 209 2693 285 NA NA NA NA NA 
1728507600.0 140.03 NA 180 561 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 413 7032 256 NA NA NA NA NA NA 263 2686 270 NA NA NA NA NA 
1728507600.0 140.031 NA 180 524 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 393 7466 267 NA NA NA NA NA NA 225 2728 290 NA NA NA NA NA 
1728507600.0 140.042 NA 180 570 0 NA NA NA NA NA NA 297 817 0 NA NA NA NA NA NA 400 8340 262 NA NA NA NA NA NA 234 2969 282 NA NA NA NA NA 
1728507600.0 140.043 NA 182 612 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 334 5515 265 NA NA NA NA NA NA 223 2317 278 NA NA NA NA NA 
1728507600.0 140.044 NA 180 574 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 399 9640 261 NA NA NA NA NA NA 224 3283 287 NA NA NA NA NA 
1728507600.0 140.045 NA 180 583 0 NA NA NA NA NA NA 290 855 0 NA NA NA NA NA NA 405 10381 268 NA NA NA NA NA NA 239 3476 291 NA NA NA NA NA 
1728507600.0 140.046 NA 179 582 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 423 11452 269 NA NA NA NA NA NA 224 3779 293 NA NA NA NA NA 
1728507600.0 140.047 NA 179 582 0 NA NA NA NA NA NA 290 830 0 NA NA NA NA NA NA 393 9995 264 NA NA NA NA NA NA 224 3391 286 NA NA NA NA NA 
1728507600.0 140.048 NA 180 567 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 369 8819 265 NA NA NA NA NA NA 239 3109 285 NA NA NA NA NA 
1728507600.0 140.049 NA 180 573 0 NA NA NA NA NA NA 295 836 0 NA NA NA NA NA NA 373 9516 269 NA NA NA NA NA NA 217 3307 294 NA NA NA NA NA 
1728507600.0 140.05 NA 179 573 0 NA NA NA NA NA NA 300 817 0 NA NA NA NA NA NA 422 8640 262 NA NA NA NA NA NA 231 3049 289 NA NA NA NA NA 
1728507600.0 140.051 NA 179 566 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 424 9075 262 NA NA NA NA NA NA 231 3148 285 NA NA NA NA NA 
1728507600.0 140.062 NA 179 583 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 433 10238 260 NA NA NA NA NA NA 255 3450 286 NA NA NA NA NA 
1728507600.0 140.063 NA 180 576 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 342 6776 268 NA NA NA NA NA NA 212 2563 288 NA NA NA NA NA 
1728507600.0 140.064 NA 178 580 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 445 11105 261 NA NA NA NA NA NA 232 3649 279 NA NA NA NA NA 
1728507600.0 140.065 NA 182 587 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 406 11415 265 NA NA NA NA NA NA 247 3741 286 NA NA NA NA NA 
1728507600.0 140.066 NA 178 591 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 445 13253 255 NA NA NA NA NA NA 231 4178 282 NA NA NA NA NA 
1728507600.0 140.067 NA 177 586 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 416 10212 266 NA NA NA NA NA NA 255 3450 286 NA NA NA NA NA 
1728507600.0 140.068 NA 179 590 0 NA NA NA NA NA NA 290 839 0 NA NA NA NA NA NA 414 10634 263 NA NA NA NA NA NA 228 3572 284 NA NA NA NA NA 
1728507600.0 140.069 NA 178 579 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 441 10156 259 NA NA NA NA NA NA 240 3429 283 NA NA NA NA NA 
1728507600.0 140.071 NA 180 586 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 414 6347 263 NA NA NA NA NA NA 272 2521 281 NA NA NA NA NA 
1728507600.0 140.072 NA 180 594 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 333 4719 259 NA NA NA NA NA NA 229 2103 274 NA NA NA NA NA 
1728507600.0 140.073 NA 182 547 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 376 7156 262 NA NA NA NA NA NA 225 2665 289 NA NA NA NA NA 
1728507600.0 140.074 NA 181 552 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 352 7573 269 NA NA NA NA NA NA 224 2761 291 NA NA NA NA NA 
1728507600.0 140.075 NA 180 546 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 372 7778 265 NA NA NA NA NA NA 206 2821 289 NA NA NA NA NA 
1728507600.0 140.076 NA 182 591 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 356 6658 255 NA NA NA NA NA NA 224 2614 271 NA NA NA NA NA 
1728507600.0 140.077 NA 180 587 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 353 6314 252 NA NA NA NA NA NA 254 2464 268 NA NA NA NA NA 
1728507600.0 140.078 NA 181 578 0 NA NA NA NA NA NA 304 764 0 NA NA NA NA NA NA 404 6805 256 NA NA NA NA NA NA 247 2599 270 NA NA NA NA NA 
1728507600.0 140.101 NA 179 622 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 334 6887 269 NA NA NA NA NA NA 209 2765 292 NA NA NA NA NA 
1728507600.0 140.102 NA 178 599 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 430 10905 253 NA NA NA NA NA NA 228 3732 276 NA NA NA NA NA 
1728507600.0 140.103 NA 180 612 0 NA NA NA NA NA NA 292 894 0 NA NA NA NA NA NA 427 11558 255 NA NA NA NA NA NA 267 3960 275 NA NA NA NA NA 
1728507600.0 140.104 NA 178 636 0 NA NA NA NA NA NA 294 904 0 NA NA NA NA NA NA 441 13604 255 NA NA NA NA NA NA 237 4454 277 NA NA NA NA NA 
1728507600.0 140.105 NA 181 644 0 NA NA NA NA NA NA 283 913 0 NA NA NA NA NA NA 405 10746 255 NA NA NA NA NA NA 247 3743 277 NA NA NA NA NA 
1728507600.0 140.106 NA 178 605 0 NA NA NA NA NA NA 291 878 0 NA NA NA NA NA NA 391 10662 250 NA NA NA NA NA NA 217 3679 272 NA NA NA NA NA 
1728507600.0 140.107 NA 180 604 0 NA NA NA NA NA NA 283 904 0 NA NA NA NA NA NA 445 10536 263 NA NA NA NA NA NA 276 3725 286 NA NA NA NA NA 
1728507600.0 140.108 NA 178 595 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 450 10292 263 NA NA NA NA NA NA 236 3616 282 NA NA NA NA NA 
1728507600.0 140.109 NA 182 618 0 NA NA NA NA NA NA 297 834 0 NA NA NA NA NA NA 393 4858 252 NA NA NA NA NA NA 237 2317 267 NA NA NA NA NA 
1728507600.0 140.11 NA 180 584 0 NA NA NA NA NA NA 290 849 0 NA NA NA NA NA NA 427 9599 262 NA NA NA NA NA NA 228 3406 282 NA NA NA NA NA 
1728507600.0 140.111 NA 179 593 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 433 10434 265 NA NA NA NA NA NA 243 3629 290 NA NA NA NA NA 
1728507600.0 140.112 NA 178 592 0 NA NA NA NA NA NA 286 884 0 NA NA NA NA NA NA 413 10733 257 NA NA NA NA NA NA 228 3687 277 NA NA NA NA NA 
1728507600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1302 755 NA NA NA NA NA NA 132 1184 775 NA NA NA NA NA 
1728507600.0 140.56 NA 925 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 9241 260 NA NA NA NA NA NA NA 3356 279 NA NA NA NA NA NA 
1728507600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1575 115 NA NA NA NA NA NA NA 845 140 NA NA NA NA NA NA 
1728507600.0 140.57 NA 535 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1611 260 NA NA NA NA NA NA NA 1006 283 NA NA NA NA NA NA 
1728507600.0 140.58 NA 103 817 0 NA NA NA NA NA NA 187 1280 0 NA NA NA NA NA NA 129 8542 263 NA NA NA NA NA NA 174 2932 286 NA NA NA NA NA 
1728507600.0 140.6 NA 82 401 0 NA NA NA NA NA NA 156 592 0 NA NA NA NA NA NA 78 694 249 NA NA NA NA NA NA 119 606 275 NA NA NA NA NA 
1728507600.0 140.61 NA 414 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1235 244 NA NA NA NA NA NA NA 740 267 NA NA NA NA NA NA 
1728507600.0 141.001 NA 409 676 0 NA NA NA NA NA NA 584 954 0 NA NA NA NA NA NA 2177 11246 313 NA NA NA NA NA NA 858 4093 338 NA NA NA NA NA 
1728507600.0 141.002 NA 388 648 0 NA NA NA NA NA NA 565 912 0 NA NA NA NA NA NA 1416 6191 329 NA NA NA NA NA NA 687 2787 357 NA NA NA NA NA 
1728507600.0 141.003 NA 410 679 0 NA NA NA NA NA NA 576 951 0 NA NA NA NA NA NA 2151 11371 322 NA NA NA NA NA NA 851 4129 346 NA NA NA NA NA 
1728507600.0 141.004 NA 385 626 0 NA NA NA NA NA NA 542 844 0 NA NA NA NA NA NA 965 3525 318 NA NA NA NA NA NA 559 2201 338 NA NA NA NA NA 
1728507600.0 141.005 NA 387 632 0 NA NA NA NA NA NA 555 829 0 NA NA NA NA NA NA 1576 6401 342 NA NA NA NA NA NA 731 2888 375 NA NA NA NA NA 
1728507600.0 141.006 NA 384 631 0 NA NA NA NA NA NA 555 851 0 NA NA NA NA NA NA 1511 6719 322 NA NA NA NA NA NA 712 2958 351 NA NA NA NA NA 
1728507600.0 141.007 NA 397 634 0 NA NA NA NA NA NA 571 861 0 NA NA NA NA NA NA 1637 8364 347 NA NA NA NA NA NA 722 3424 378 NA NA NA NA NA 
1728507600.0 141.008 NA 415 690 0 NA NA NA NA NA NA 592 976 0 NA NA NA NA NA NA 2241 13205 320 NA NA NA NA NA NA 881 4587 346 NA NA NA NA NA 
1728507600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 565 3481 849 NA NA NA NA NA NA 438 3180 877 NA NA NA NA NA 
1728507600.0 141.01 NA 415 673 0 NA NA NA NA NA NA 595 957 0 NA NA NA NA NA NA 2093 12263 316 NA NA NA NA NA NA 848 4349 344 NA NA NA NA NA 
1728507600.0 141.011 NA 409 673 0 NA NA NA NA NA NA 575 928 0 NA NA NA NA NA NA 2084 10777 330 NA NA NA NA NA NA 830 3991 358 NA NA NA NA NA 
1728507600.0 141.012 NA 396 640 0 NA NA NA NA NA NA 577 864 0 NA NA NA NA NA NA 1630 7844 331 NA NA NA NA NA NA 719 3244 358 NA NA NA NA NA 
1728507600.0 141.013 NA 412 681 0 NA NA NA NA NA NA 576 961 0 NA NA NA NA NA NA 2299 11305 324 NA NA NA NA NA NA 889 4121 351 NA NA NA NA NA 
1728507600.0 141.031 NA 409 686 0 NA NA NA NA NA NA 592 916 0 NA NA NA NA NA NA 2382 12214 316 NA NA NA NA NA NA 912 4338 338 NA NA NA NA NA 
1728507600.0 141.032 NA 391 662 0 NA NA NA NA NA NA 546 918 0 NA NA NA NA NA NA 1678 7939 326 NA NA NA NA NA NA 750 3238 353 NA NA NA NA NA 
1728507600.0 141.033 NA 411 688 0 NA NA NA NA NA NA 589 983 0 NA NA NA NA NA NA 2475 13211 326 NA NA NA NA NA NA 942 4590 346 NA NA NA NA NA 
1728507600.0 141.034 NA 415 693 0 NA NA NA NA NA NA 581 928 0 NA NA NA NA NA NA 2317 13474 321 NA NA NA NA NA NA 893 4642 345 NA NA NA NA NA 
1728507600.0 141.035 NA 424 698 0 NA NA NA NA NA NA 608 951 0 NA NA NA NA NA NA 2548 13674 320 NA NA NA NA NA NA 957 4718 342 NA NA NA NA NA 
1728507600.0 141.036 NA 387 606 0 NA NA NA NA NA NA 559 807 0 NA NA NA NA NA NA 1231 4536 317 NA NA NA NA NA NA 643 2414 342 NA NA NA NA NA 
1728507600.0 141.037 NA 413 693 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 2068 10963 324 NA NA NA NA NA NA 822 4026 349 NA NA NA NA NA 
1728507600.0 141.038 NA 420 667 0 NA NA NA NA NA NA 605 942 0 NA NA NA NA NA NA 2486 12585 318 NA NA NA NA NA NA 937 4444 344 NA NA NA NA NA 
1728507600.0 141.039 NA 407 686 0 NA NA NA NA NA NA 580 964 0 NA NA NA NA NA NA 2519 12279 327 NA NA NA NA NA NA 945 4344 351 NA NA NA NA NA 
1728507600.0 141.041 NA 418 710 0 NA NA NA NA NA NA 616 1009 0 NA NA NA NA NA NA 2778 15873 323 NA NA NA NA NA NA 1017 5277 349 NA NA NA NA NA 
