Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 140.027 NA 179 561 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 327 7322 247 NA NA NA NA NA NA 194 2639 264 NA NA NA NA NA 
1728334800.0 140.028 NA 179 591 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 356 7235 280 NA NA NA NA NA NA 254 2884 382 NA NA NA NA NA 
1728334800.0 140.029 NA 181 518 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 325 7001 246 NA NA NA NA NA NA 197 2586 264 NA NA NA NA NA 
1728334800.0 140.03 NA 182 601 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 410 7003 280 NA NA NA NA NA NA 267 2669 378 NA NA NA NA NA 
1728334800.0 140.031 NA 181 561 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 377 7228 248 NA NA NA NA NA NA 214 2607 267 NA NA NA NA NA 
1728334800.0 140.042 NA 182 574 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 375 8356 238 NA NA NA NA NA NA 216 2918 259 NA NA NA NA NA 
1728334800.0 140.043 NA 180 615 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 328 5509 275 NA NA NA NA NA NA 224 2303 339 NA NA NA NA NA 
1728334800.0 140.045 NA 180 582 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 396 10824 266 NA NA NA NA NA NA 231 3586 292 NA NA NA NA NA 
1728334800.0 140.046 NA 179 579 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 425 11409 268 NA NA NA NA NA NA 229 3760 293 NA NA NA NA NA 
1728334800.0 140.048 NA 179 569 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 342 8561 247 NA NA NA NA NA NA 288 2993 263 NA NA NA NA NA 
1728334800.0 140.049 NA 180 575 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 360 9047 247 NA NA NA NA NA NA 205 3112 261 NA NA NA NA NA 
1728334800.0 140.051 NA 180 564 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 405 8679 245 NA NA NA NA NA NA 216 3005 262 NA NA NA NA NA 
1728334800.0 140.063 NA 179 657 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 364 7108 282 NA NA NA NA NA NA 243 2691 326 NA NA NA NA NA 
1728334800.0 140.066 NA 179 637 0 NA NA NA NA NA NA 294 876 0 NA NA NA NA NA NA 466 13878 273 NA NA NA NA NA NA 247 4466 293 NA NA NA NA NA 
1728334800.0 140.067 NA 177 561 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 397 10786 266 NA NA NA NA NA NA 250 3626 291 NA NA NA NA NA 
1728334800.0 140.068 NA 177 585 0 NA NA NA NA NA NA 290 830 0 NA NA NA NA NA NA 410 10424 265 NA NA NA NA NA NA 230 3493 290 NA NA NA NA NA 
1728334800.0 140.071 NA 182 607 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 398 6374 282 NA NA NA NA NA NA 243 2525 376 NA NA NA NA NA 
1728334800.0 140.072 NA 181 616 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 323 4775 279 NA NA NA NA NA NA 220 2142 328 NA NA NA NA NA 
1728334800.0 140.073 NA 181 513 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 347 7015 242 NA NA NA NA NA NA 204 2576 262 NA NA NA NA NA 
1728334800.0 140.074 NA 181 555 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 332 7405 245 NA NA NA NA NA NA 212 2663 263 NA NA NA NA NA 
1728334800.0 140.075 NA 181 549 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 353 7475 244 NA NA NA NA NA NA 199 2680 261 NA NA NA NA NA 
1728334800.0 140.076 NA 180 548 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 364 6580 276 NA NA NA NA NA NA 242 2549 332 NA NA NA NA NA 
1728334800.0 140.077 NA 179 543 0 NA NA NA NA NA NA 303 789 0 NA NA NA NA NA NA 343 6198 278 NA NA NA NA NA NA 261 2447 295 NA NA NA NA NA 
1728334800.0 140.078 NA 180 545 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 419 6900 274 NA NA NA NA NA NA 331 2646 311 NA NA NA NA NA 
1728334800.0 140.101 NA 181 623 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 319 6781 249 NA NA NA NA NA NA 199 2650 264 NA NA NA NA NA 
1728334800.0 140.102 NA 180 683 0 NA NA NA NA NA NA 294 876 0 NA NA NA NA NA NA 472 11453 275 NA NA NA NA NA NA 263 3912 452 NA NA NA NA NA 
1728334800.0 140.103 NA 179 666 0 NA NA NA NA NA NA 291 908 0 NA NA NA NA NA NA 424 11984 267 NA NA NA NA NA NA 262 4098 331 NA NA NA NA NA 
1728334800.0 140.104 NA 179 682 0 NA NA NA NA NA NA 296 914 0 NA NA NA NA NA NA 443 14204 278 NA NA NA NA NA NA 263 4653 299 NA NA NA NA NA 
1728334800.0 140.105 NA 178 691 0 NA NA NA NA NA NA 288 969 0 NA NA NA NA NA NA 407 11072 259 NA NA NA NA NA NA 300 3938 284 NA NA NA NA NA 
1728334800.0 140.106 NA 178 630 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 441 10666 268 NA NA NA NA NA NA 345 3779 325 NA NA NA NA NA 
1728334800.0 140.107 NA 178 617 0 NA NA NA NA NA NA 297 864 0 NA NA NA NA NA NA 492 10502 271 NA NA NA NA NA NA 296 3741 301 NA NA NA NA NA 
1728334800.0 140.109 NA 181 652 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 393 4750 272 NA NA NA NA NA NA 229 2218 303 NA NA NA NA NA 
1728334800.0 140.111 NA 180 588 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 410 10513 264 NA NA NA NA NA NA 226 3643 285 NA NA NA NA NA 
1728334800.0 140.112 NA 180 631 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 441 11045 265 NA NA NA NA NA NA 288 3816 326 NA NA NA NA NA 
1728334800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1274 736 NA NA NA NA NA NA 121 1138 751 NA NA NA NA NA 
1728334800.0 140.56 NA 932 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 9113 276 NA NA NA NA NA NA NA 3378 333 NA NA NA NA NA NA 
1728334800.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1591 123 NA NA NA NA NA NA NA 870 150 NA NA NA NA NA NA 
1728334800.0 140.57 NA 540 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1625 262 NA NA NA NA NA NA NA 1024 283 NA NA NA NA NA NA 
1728334800.0 140.58 NA 101 818 0 NA NA NA NA NA NA 195 1229 0 NA NA NA NA NA NA 122 8495 246 NA NA NA NA NA NA 240 2889 261 NA NA NA NA NA 
1728334800.0 140.6 NA 81 407 0 NA NA NA NA NA NA 161 590 0 NA NA NA NA NA NA 78 684 247 NA NA NA NA NA NA 125 673 261 NA NA NA NA NA 
1728334800.0 140.61 NA 416 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1249 244 NA NA NA NA NA NA NA 819 257 NA NA NA NA NA NA 
1728334800.0 141.001 NA 419 686 0 NA NA NA NA NA NA 599 959 0 NA NA NA NA NA NA 2200 11496 322 NA NA NA NA NA NA 875 4218 348 NA NA NA NA NA 
1728334800.0 141.003 NA 407 744 0 NA NA NA NA NA NA 604 939 0 NA NA NA NA NA NA 2144 11436 327 NA NA NA NA NA NA 865 4215 363 NA NA NA NA NA 
1728334800.0 141.004 NA 387 630 0 NA NA NA NA NA NA 542 844 0 NA NA NA NA NA NA 938 3322 292 NA NA NA NA NA NA 544 2074 309 NA NA NA NA NA 
1728334800.0 141.007 NA 396 697 0 NA NA NA NA NA NA 578 869 0 NA NA NA NA NA NA 1707 8633 360 NA NA NA NA NA NA 779 3555 378 NA NA NA NA NA 
1728334800.0 141.008 NA 413 733 0 NA NA NA NA NA NA 590 989 0 NA NA NA NA NA NA 2221 13908 342 NA NA NA NA NA NA 898 5334 360 NA NA NA NA NA 
1728334800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 590 3407 866 NA NA NA NA NA NA 507 3464 953 NA NA NA NA NA 
1728334800.0 141.01 NA 407 733 0 NA NA NA NA NA NA 602 958 0 NA NA NA NA NA NA 2103 12879 339 NA NA NA NA NA NA 850 4578 364 NA NA NA NA NA 
1728334800.0 141.011 NA 410 692 0 NA NA NA NA NA NA 591 911 0 NA NA NA NA NA NA 2094 11229 336 NA NA NA NA NA NA 867 4131 360 NA NA NA NA NA 
1728334800.0 141.012 NA 398 685 0 NA NA NA NA NA NA 572 888 0 NA NA NA NA NA NA 1678 8164 325 NA NA NA NA NA NA 752 3368 368 NA NA NA NA NA 
1728334800.0 141.013 NA 412 710 0 NA NA NA NA NA NA 607 963 0 NA NA NA NA NA NA 2297 11179 331 NA NA NA NA NA NA 902 4115 348 NA NA NA NA NA 
1728334800.0 141.031 NA 409 734 0 NA NA NA NA NA NA 598 972 0 NA NA NA NA NA NA 2458 12721 340 NA NA NA NA NA NA 962 4524 373 NA NA NA NA NA 
1728334800.0 141.032 NA 400 740 0 NA NA NA NA NA NA 558 929 0 NA NA NA NA NA NA 1701 8274 328 NA NA NA NA NA NA 760 3411 375 NA NA NA NA NA 
1728334800.0 141.033 NA 409 749 0 NA NA NA NA NA NA 622 949 0 NA NA NA NA NA NA 2482 14642 330 NA NA NA NA NA NA 950 5165 344 NA NA NA NA NA 
1728334800.0 141.034 NA 417 747 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 2420 13982 338 NA NA NA NA NA NA 954 4986 352 NA NA NA NA NA 
1728334800.0 141.035 NA 415 702 0 NA NA NA NA NA NA 604 969 0 NA NA NA NA NA NA 2801 14153 342 NA NA NA NA NA NA 1074 4880 399 NA NA NA NA NA 
1728334800.0 141.036 NA 362 577 0 NA NA NA NA NA NA 563 829 0 NA NA NA NA NA NA 1235 4701 319 NA NA NA NA NA NA 643 2473 346 NA NA NA NA NA 
1728334800.0 141.037 NA 423 729 0 NA NA NA NA NA NA 620 971 0 NA NA NA NA NA NA 2081 11748 338 NA NA NA NA NA NA 833 4414 369 NA NA NA NA NA 
1728334800.0 141.038 NA 416 723 0 NA NA NA NA NA NA 601 975 0 NA NA NA NA NA NA 2554 13274 336 NA NA NA NA NA NA 999 4677 411 NA NA NA NA NA 
1728334800.0 141.039 NA 405 705 0 NA NA NA NA NA NA 587 946 0 NA NA NA NA NA NA 2563 12831 337 NA NA NA NA NA NA 1041 4573 366 NA NA NA NA NA 
1728334800.0 141.041 NA 499 749 0 NA NA NA NA NA NA 631 972 0 NA NA NA NA NA NA 2953 16446 325 NA NA NA NA NA NA 1095 5448 359 NA NA NA NA NA 
1728334800.0 141.042 NA 397 717 0 NA NA NA NA NA NA 579 942 0 NA NA NA NA NA NA 2017 10053 327 NA NA NA NA NA NA 888 3795 403 NA NA NA NA NA 
1728334800.0 141.043 NA 428 765 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 2984 19706 334 NA NA NA NA NA NA 1099 6350 354 NA NA NA NA NA 
1728334800.0 141.044 NA 420 743 0 NA NA NA NA NA NA 631 984 0 NA NA NA NA NA NA 2601 17129 329 NA NA NA NA NA NA 1003 5586 347 NA NA NA NA NA 
1728334800.0 141.045 NA 464 757 0 NA NA NA NA NA NA 657 1064 0 NA NA NA NA NA NA 3626 22385 340 NA NA NA NA NA NA 1265 7063 356 NA NA NA NA NA 
1728334800.0 141.046 NA 435 723 0 NA NA NA NA NA NA 620 955 0 NA NA NA NA NA NA 2670 15791 325 NA NA NA NA NA NA 1024 5418 340 NA NA NA NA NA 
1728334800.0 141.047 NA 425 716 0 NA NA NA NA NA NA 631 987 0 NA NA NA NA NA NA 2705 18221 334 NA NA NA NA NA NA 1020 5874 363 NA NA NA NA NA 
1728334800.0 141.048 NA 426 730 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 2983 17334 326 NA NA NA NA NA NA 1099 5725 343 NA NA NA NA NA 
1728334800.0 141.049 NA 404 740 0 NA NA NA NA NA NA 587 939 0 NA NA NA NA NA NA 2531 12689 338 NA NA NA NA NA NA 979 4478 368 NA NA NA NA NA 
1728334800.0 141.101 NA 389 761 0 NA NA NA NA NA NA 582 977 0 NA NA NA NA NA NA 1691 8312 331 NA NA NA NA NA NA 769 3564 396 NA NA NA NA NA 
1728334800.0 141.102 NA 411 765 0 NA NA NA NA NA NA 603 997 0 NA NA NA NA NA NA 2623 14025 314 NA NA NA NA NA NA 1023 5071 332 NA NA NA NA NA 
1728334800.0 141.103 NA 403 867 0 NA NA NA NA NA NA 586 1090 0 NA NA NA NA NA NA 2366 14824 306 NA NA NA NA NA NA 941 5251 321 NA NA NA NA NA 
1728334800.0 141.104 NA 416 909 0 NA NA NA NA NA NA 614 1158 0 NA NA NA NA NA NA 2826 14603 332 NA NA NA NA NA NA 1115 5189 358 NA NA NA NA NA 
1728334800.0 141.105 NA 385 627 0 NA NA NA NA NA NA 558 900 0 NA NA NA NA NA NA 1206 4969 313 NA NA NA NA NA NA 629 2766 337 NA NA NA NA NA 
1728334800.0 141.106 NA 411 770 0 NA NA NA NA NA NA 594 972 0 NA NA NA NA NA NA 2123 11634 345 NA NA NA NA NA NA 921 4449 382 NA NA NA NA NA 
1728334800.0 141.107 NA 408 775 0 NA NA NA NA NA NA 594 1059 0 NA NA NA NA NA NA 2436 14019 368 NA NA NA NA NA NA 934 5182 388 NA NA NA NA NA 
1728334800.0 141.108 NA 417 715 0 NA NA NA NA NA NA 620 974 0 NA NA NA NA NA NA 2503 13384 367 NA NA NA NA NA NA 973 4997 457 NA NA NA NA NA 
1728334800.0 141.109 NA 395 716 0 NA NA NA NA NA NA 587 988 0 NA NA NA NA NA NA 1650 7960 326 NA NA NA NA NA NA 761 3488 368 NA NA NA NA NA 
1728334800.0 141.11 NA 395 728 0 NA NA NA NA NA NA 618 973 0 NA NA NA NA NA NA 2681 14871 312 NA NA NA NA NA NA 1076 5148 329 NA NA NA NA NA 
1728334800.0 141.111 NA 437 753 0 NA NA NA NA NA NA 595 997 0 NA NA NA NA NA NA 2326 13047 400 NA NA NA NA NA NA 920 4879 419 NA NA NA NA NA 
1728334800.0 141.112 NA 398 788 0 NA NA NA NA NA NA 624 1033 0 NA NA NA NA NA NA 2567 14533 325 NA NA NA NA NA NA 1048 5116 339 NA NA NA NA NA 
1728334800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 515 952 470 NA NA NA NA NA NA 436 879 505 NA NA NA NA NA 
1728334800.0 141.114 NA 405 727 0 NA NA NA NA NA NA 595 994 0 NA NA NA NA NA NA 2530 13823 346 NA NA NA NA NA NA 959 5009 378 NA NA NA NA NA 
1728334800.0 142.0 NA 521 1037 0 NA NA NA NA NA NA 907 1466 0 NA NA NA NA NA NA 4952 18980 290 NA NA NA NA NA NA 1449 5673 332 NA NA NA NA NA 
1728334800.0 14234.0 NA 764 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 7236 257 NA NA NA NA NA NA NA 2898 304 NA NA NA NA NA NA 
1728334800.0 144.6 NA 364 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA 
1728334800.0 148.0 117 231 455 0 NA NA NA NA NA 217 328 691 0 NA NA NA NA NA 536 391 1153 340 NA NA NA NA NA 522 415 1373 364 NA NA NA NA NA 
1728334800.0 149.0 122 248 455 0 NA NA NA NA NA 227 364 686 0 NA NA NA NA NA 561 616 1189 362 NA NA NA NA NA 533 609 1340 375 NA NA NA NA NA 
1728334800.0 149.1 135 232 461 0 NA NA NA NA NA 231 368 686 0 NA NA NA NA NA 851 291 1205 364 NA NA NA NA NA 747 252 1349 403 NA NA NA NA NA 
1728334800.0 158.0 134 211 467 109 0 NA NA NA NA 229 312 672 174 0 NA NA NA NA 1202 209 1062 160 360 NA NA NA NA 1180 216 918 176 378 NA NA NA NA 
1728334800.0 158.1 NA 260 489 0 NA NA NA NA NA NA 382 689 0 NA NA NA NA NA NA 299 1108 362 NA NA NA NA NA NA 237 918 378 NA NA NA NA NA 
1728334800.0 158.2 NA 254 481 0 NA NA NA NA NA NA 378 700 0 NA NA NA NA NA NA 291 1105 368 NA NA NA NA NA NA 247 959 389 NA NA NA NA NA 
1728334800.0 158.3 NA 256 485 0 NA NA NA NA NA NA 387 713 0 NA NA NA NA NA NA 292 1082 355 NA NA NA NA NA NA 238 920 374 NA NA NA NA NA 
1728334800.0 158.5 115 196 456 110 0 NA NA NA NA 217 298 685 183 0 NA NA NA NA 615 202 1065 180 351 NA NA NA NA 599 400 1174 244 368 NA NA NA NA 
1728334800.0 159.0 138 211 451 110 0 NA NA NA NA 245 321 685 183 0 NA NA NA NA 1492 224 1029 188 370 NA NA NA NA 1448 288 974 240 396 NA NA NA NA 
1728334800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1149 137 NA NA NA NA NA NA NA 891 169 NA NA NA NA NA NA 
1728334800.0 159.02 141 209 108 445 108 0 NA NA NA 227 297 165 670 175 0 NA NA NA 1386 196 110 929 152 339 NA NA NA 1309 166 141 823 168 358 NA NA NA 
1728334800.0 159.03 208 316 205 354 203 NA NA NA NA 391 519 313 570 287 NA NA NA NA 14703 2554 196 955 629 NA NA NA NA 14628 2486 197 847 581 NA NA NA NA 
1728334800.0 159.1 144 246 473 0 NA NA NA NA NA 250 348 709 0 NA NA NA NA NA 1684 316 1070 387 NA NA NA NA NA 956 271 1038 416 NA NA NA NA NA 
1728334800.0 159.2 142 243 509 0 NA NA NA NA NA 233 344 675 0 NA NA NA NA NA 1367 305 1016 372 NA NA NA NA NA 828 322 925 397 NA NA NA NA NA 
1728334800.0 159.3 142 243 476 0 NA NA NA NA NA 235 351 674 0 NA NA NA NA NA 1318 306 1034 387 NA NA NA NA NA 863 217 988 410 NA NA NA NA NA 
1728334800.0 159.4 142 242 469 0 NA NA NA NA NA 240 339 688 0 NA NA NA NA NA 1390 303 1049 365 NA NA NA NA NA 848 208 1036 389 NA NA NA NA NA 
1728334800.0 16.0 NA 188 360 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 830 1610 284 NA NA NA NA NA NA 362 1139 303 NA NA NA NA NA 
1728334800.0 160.0 134 333 463 111 0 NA NA NA NA 242 523 675 174 0 NA NA NA NA 1180 381 982 185 366 NA NA NA NA 1143 351 964 253 395 NA NA NA NA 
1728334800.0 160.02 131 299 118 457 111 0 NA NA NA 232 498 170 670 180 0 NA NA NA 1072 377 105 977 186 365 NA NA NA 1039 422 135 1006 297 391 NA NA NA 
1728334800.0 160.03 202 428 197 327 195 NA NA NA NA 330 652 298 524 281 NA NA NA NA 6911 1412 180 665 399 NA NA NA NA 6695 1288 191 571 350 NA NA NA NA 
1728334800.0 160.1 142 366 490 0 NA NA NA NA NA 237 783 721 0 NA NA NA NA NA 1459 678 1028 364 NA NA NA NA NA 886 371 872 416 NA NA NA NA NA 
1728334800.0 160.2 139 405 490 0 NA NA NA NA NA 231 652 695 0 NA NA NA NA NA 1209 646 995 360 NA NA NA NA NA 830 354 854 390 NA NA NA NA NA 
1728334800.0 160.3 140 378 526 0 NA NA NA NA NA 233 778 711 0 NA NA NA NA NA 1055 662 1049 372 NA NA NA NA NA 839 426 975 404 NA NA NA NA NA 
1728334800.0 160.4 139 368 546 0 NA NA NA NA NA 230 764 695 0 NA NA NA NA NA 1174 661 1066 363 NA NA NA NA NA 808 502 957 391 NA NA NA NA NA 
1728334800.0 160.501 126 267 108 453 175 NA NA NA NA 225 490 164 744 259 NA NA NA NA 846 378 113 931 314 NA NA NA NA 895 521 234 904 376 NA NA NA NA 
1728334800.0 161.0 132 210 453 110 0 NA NA NA NA 240 336 661 174 0 NA NA NA NA 1080 259 976 185 359 NA NA NA NA 1044 272 1008 237 376 NA NA NA NA 
1728334800.0 161.02 133 213 102 456 110 0 NA NA NA 228 331 158 678 176 0 NA NA NA 1182 261 99 983 179 363 NA NA NA 1151 244 131 1073 201 384 NA NA NA 
1728334800.0 161.03 126 203 93 278 181 NA NA NA NA 220 352 146 435 272 NA NA NA NA 849 251 101 386 341 NA NA NA NA 854 294 163 432 336 NA NA NA NA 
1728334800.0 161.1 142 269 485 0 NA NA NA NA NA 239 396 684 0 NA NA NA NA NA 1497 505 1069 373 NA NA NA NA NA 902 256 934 401 NA NA NA NA NA 
1728334800.0 161.2 140 266 477 0 NA NA NA NA NA 229 381 687 0 NA NA NA NA NA 1109 477 951 346 NA NA NA NA NA 740 233 848 389 NA NA NA NA NA 
1728334800.0 161.3 140 264 479 0 NA NA NA NA NA 239 377 690 0 NA NA NA NA NA 1006 467 961 351 NA NA NA NA NA 725 266 858 375 NA NA NA NA NA 
1728334800.0 161.4 140 260 480 0 NA NA NA NA NA 231 370 683 0 NA NA NA NA NA 1194 501 1021 364 NA NA NA NA NA 821 263 879 401 NA NA NA NA NA 
1728334800.0 16634.0 NA 882 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7895 255 NA NA NA NA NA NA NA 3066 305 NA NA NA NA NA NA 
1728334800.0 18.0 NA 174 341 0 NA NA NA NA NA NA 281 495 0 NA NA NA NA NA NA 791 1301 267 NA NA NA NA NA NA 345 1050 284 NA NA NA NA NA 
1728334800.0 180.0 131 353 485 125 0 NA NA NA NA 226 638 707 200 0 NA NA NA NA 831 621 1241 206 350 NA NA NA NA 728 381 1394 255 369 NA NA NA NA 
1728334800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1728334800.0 181.0 130 264 481 124 0 NA NA NA NA 231 374 704 200 0 NA NA NA NA 829 494 1197 205 359 NA NA NA NA 697 264 1085 223 415 NA NA NA NA 
1728334800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1728334800.0 20.0 NA 173 344 0 NA NA NA NA NA NA 273 504 0 NA NA NA NA NA NA 828 1534 319 NA NA NA NA NA NA 357 1119 335 NA NA NA NA NA 
1728334800.0 200.0 NA 244 430 0 NA NA NA NA NA NA 388 652 0 NA NA NA NA NA NA 441 1517 332 NA NA NA NA NA NA 411 1676 347 NA NA NA NA NA 
1728334800.0 2017.1 476 0 188 161 NA NA NA NA NA 642 0 298 256 NA NA NA NA NA 717 219 469 319 NA NA NA NA NA 582 248 467 356 NA NA NA NA NA 
1728334800.0 2017.11 485 0 193 161 NA NA NA NA NA 650 0 296 257 NA NA NA NA NA 831 215 558 325 NA NA NA NA NA 607 239 476 359 NA NA NA NA NA 
1728334800.0 2017.12 480 0 185 137 NA NA NA NA NA 633 0 289 259 NA NA NA NA NA 681 209 454 319 NA NA NA NA NA 558 234 476 353 NA NA NA NA NA 
1728334800.0 2017.13 458 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 697 318 NA NA NA NA NA NA NA 542 352 NA NA NA NA NA NA NA 
1728334800.0 2017.2 406 0 183 159 NA NA NA NA NA 555 0 285 247 NA NA NA NA NA 641 206 430 317 NA NA NA NA NA 576 245 466 362 NA NA NA NA NA 
1728334800.0 2017.3 410 0 185 158 NA NA NA NA NA 571 0 285 249 NA NA NA NA NA 617 197 442 315 NA NA NA NA NA 528 228 468 355 NA NA NA NA NA 
1728334800.0 2017.4 480 0 185 160 NA NA NA NA NA 630 0 286 252 NA NA NA NA NA 681 203 441 315 NA NA NA NA NA 569 222 463 349 NA NA NA NA NA 
1728334800.0 2017.5 478 0 186 135 NA NA NA NA NA 639 0 289 251 NA NA NA NA NA 668 207 435 321 NA NA NA NA NA 561 232 451 361 NA NA NA NA NA 
1728334800.0 2017.6 478 0 193 159 NA NA NA NA NA 615 0 293 252 NA NA NA NA NA 720 217 455 325 NA NA NA NA NA 593 247 445 368 NA NA NA NA NA 
1728334800.0 2017.7 479 0 185 159 NA NA NA NA NA 644 0 282 249 NA NA NA NA NA 685 204 435 314 NA NA NA NA NA 597 228 453 348 NA NA NA NA NA 
1728334800.0 2017.8 210 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1728334800.0 2017.9 480 0 186 135 NA NA NA NA NA 617 0 295 258 NA NA NA NA NA 677 211 435 321 NA NA NA NA NA 611 247 453 364 NA NA NA NA NA 
1728334800.0 2018.1 472 0 186 158 NA NA NA NA NA 641 0 289 259 NA NA NA NA NA 723 212 476 345 NA NA NA NA NA 570 240 495 390 NA NA NA NA NA 
1728334800.0 2018.11 483 0 190 165 NA NA NA NA NA 652 0 296 258 NA NA NA NA NA 857 215 597 327 NA NA NA NA NA 634 238 528 361 NA NA NA NA NA 
1728334800.0 2018.12 474 0 184 162 NA NA NA NA NA 654 0 292 261 NA NA NA NA NA 711 209 442 326 NA NA NA NA NA 588 229 452 371 NA NA NA NA NA 
1728334800.0 2018.13 497 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 718 300 NA NA NA NA NA NA NA 618 329 NA NA NA NA NA NA NA 
1728334800.0 2018.2 406 0 183 163 NA NA NA NA NA 563 0 290 259 NA NA NA NA NA 640 186 441 325 NA NA NA NA NA 556 216 465 363 NA NA NA NA NA 
1728334800.0 2018.3 406 0 180 162 NA NA NA NA NA 544 0 281 248 NA NA NA NA NA 645 194 435 337 NA NA NA NA NA 561 225 460 396 NA NA NA NA NA 
1728334800.0 2018.4 476 0 185 162 NA NA NA NA NA 639 0 285 253 NA NA NA NA NA 705 202 450 316 NA NA NA NA NA 602 220 477 361 NA NA NA NA NA 
1728334800.0 2018.5 472 0 183 160 NA NA NA NA NA 651 0 288 255 NA NA NA NA NA 687 198 434 343 NA NA NA NA NA 586 219 447 391 NA NA NA NA NA 
1728334800.0 2018.6 475 0 187 124 NA NA NA NA NA 652 0 290 251 NA NA NA NA NA 752 209 465 334 NA NA NA NA NA 611 229 465 399 NA NA NA NA NA 
1728334800.0 2018.7 472 0 184 164 NA NA NA NA NA 619 0 289 257 NA NA NA NA NA 690 203 437 344 NA NA NA NA NA 583 223 453 384 NA NA NA NA NA 
1728334800.0 2018.8 208 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1728334800.0 2018.9 475 0 184 162 NA NA NA NA NA 654 0 282 253 NA NA NA NA NA 661 197 430 337 NA NA NA NA NA 568 218 456 379 NA NA NA NA NA 
