Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 136.859 NA 180 450 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 286 9565 208 NA NA NA NA NA NA 283 3396 243 NA NA NA NA NA 
1726520400.0 136.86 NA 179 439 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 332 6675 202 NA NA NA NA NA NA 340 2744 228 NA NA NA NA NA 
1726520400.0 136.861 NA 179 540 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 300 9103 303 NA NA NA NA NA NA 308 3189 359 NA NA NA NA NA 
1726520400.0 136.862 NA 179 475 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 288 9128 219 NA NA NA NA NA NA 286 3326 250 NA NA NA NA NA 
1726520400.0 136.863 NA 179 542 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 342 9379 295 NA NA NA NA NA NA 307 3260 336 NA NA NA NA NA 
1726520400.0 136.864 NA 179 597 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 288 11171 207 NA NA NA NA NA NA 307 3722 222 NA NA NA NA NA 
1726520400.0 136.8642 NA 177 621 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 278 11275 203 NA NA NA NA NA NA 241 3756 228 NA NA NA NA NA 
1726520400.0 136.865 NA 179 509 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 294 10477 218 NA NA NA NA NA NA 282 3816 257 NA NA NA NA NA 
1726520400.0 136.866 NA 179 447 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 330 9510 203 NA NA NA NA NA NA 286 3410 233 NA NA NA NA NA 
1726520400.0 136.867 NA 177 613 0 NA NA NA NA NA NA 284 908 0 NA NA NA NA NA NA 303 9498 264 NA NA NA NA NA NA 268 3506 306 NA NA NA NA NA 
1726520400.0 136.868 NA 179 611 0 NA NA NA NA NA NA 290 881 0 NA NA NA NA NA NA 268 7641 311 NA NA NA NA NA NA 292 3133 356 NA NA NA NA NA 
1726520400.0 136.869 NA 178 462 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 377 9376 237 NA NA NA NA NA NA 379 3386 276 NA NA NA NA NA 
1726520400.0 136.87 NA 182 456 0 NA NA NA NA NA NA 305 677 0 NA NA NA NA NA NA 316 2136 245 NA NA NA NA NA NA 607 1597 270 NA NA NA NA NA 
1726520400.0 136.871 NA 178 500 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 296 12261 197 NA NA NA NA NA NA 435 3980 210 NA NA NA NA NA 
1726520400.0 136.872 NA 179 471 0 NA NA NA NA NA NA 299 713 0 NA NA NA NA NA NA 347 9338 204 NA NA NA NA NA NA 338 3368 235 NA NA NA NA NA 
1726520400.0 136.873 NA 179 538 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 298 8495 285 NA NA NA NA NA NA 315 3193 317 NA NA NA NA NA 
1726520400.0 136.874 NA 180 518 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 277 8309 223 NA NA NA NA NA NA 289 3134 255 NA NA NA NA NA 
1726520400.0 136.875 NA 180 540 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 365 8635 290 NA NA NA NA NA NA 321 3295 330 NA NA NA NA NA 
1726520400.0 136.876 NA 177 499 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 305 10711 220 NA NA NA NA NA NA 330 3843 251 NA NA NA NA NA 
1726520400.0 136.877 NA 178 493 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 288 8209 218 NA NA NA NA NA NA 302 3108 247 NA NA NA NA NA 
1726520400.0 136.878 NA 180 412 0 NA NA NA NA NA NA 301 681 0 NA NA NA NA NA NA 319 8763 203 NA NA NA NA NA NA 299 3226 239 NA NA NA NA NA 
1726520400.0 136.879 NA 179 613 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 312 8209 260 NA NA NA NA NA NA 300 3165 299 NA NA NA NA NA 
1726520400.0 136.88 NA 179 614 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 276 6775 296 NA NA NA NA NA NA 343 2958 332 NA NA NA NA NA 
1726520400.0 136.881 NA 178 448 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 381 7533 231 NA NA NA NA NA NA 448 3026 263 NA NA NA NA NA 
1726520400.0 136.882 NA 182 498 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 314 2552 244 NA NA NA NA NA NA 325 1668 271 NA NA NA NA NA 
1726520400.0 136.883 NA 141 441 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 289 11056 202 NA NA NA NA NA NA 276 3900 227 NA NA NA NA NA 
1726520400.0 136.884 NA 179 415 0 NA NA NA NA NA NA 296 675 0 NA NA NA NA NA NA 352 7926 200 NA NA NA NA NA NA 344 3163 225 NA NA NA NA NA 
1726520400.0 136.885 NA 180 536 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 299 8490 289 NA NA NA NA NA NA 309 3181 326 NA NA NA NA NA 
1726520400.0 136.8855 NA 179 146 0 NA NA NA NA NA NA 297 296 0 NA NA NA NA NA NA 296 403 127 NA NA NA NA NA NA 385 446 179 NA NA NA NA NA 
1726520400.0 136.886 NA 178 502 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 279 8242 228 NA NA NA NA NA NA 284 3120 267 NA NA NA NA NA 
1726520400.0 136.8861 NA 186 502 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 331 7313 263 NA NA NA NA NA NA 486 2980 300 NA NA NA NA NA 
1726520400.0 136.8862 NA 182 512 0 NA NA NA NA NA NA 301 758 0 NA NA NA NA NA NA 295 8746 225 NA NA NA NA NA NA 354 3267 260 NA NA NA NA NA 
1726520400.0 136.887 NA 180 525 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 338 8102 285 NA NA NA NA NA NA 332 3089 318 NA NA NA NA NA 
1726520400.0 136.888 NA 179 505 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 295 9871 216 NA NA NA NA NA NA 308 3578 245 NA NA NA NA NA 
1726520400.0 136.8885 NA 178 147 0 NA NA NA NA NA NA 289 296 0 NA NA NA NA NA NA 289 410 127 NA NA NA NA NA NA 392 548 175 NA NA NA NA NA 
1726520400.0 136.889 NA 180 488 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 287 9188 218 NA NA NA NA NA NA 301 3341 253 NA NA NA NA NA 
1726520400.0 136.89 NA 180 455 0 NA NA NA NA NA NA 300 710 0 NA NA NA NA NA NA 327 8435 206 NA NA NA NA NA NA 335 3237 234 NA NA NA NA NA 
1726520400.0 136.891 NA 178 584 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 316 8124 261 NA NA NA NA NA NA 303 3135 292 NA NA NA NA NA 
1726520400.0 136.892 NA 179 619 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 286 7644 295 NA NA NA NA NA NA 393 3214 325 NA NA NA NA NA 
1726520400.0 136.893 NA 178 452 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 349 8091 243 NA NA NA NA NA NA 307 3054 291 NA NA NA NA NA 
1726520400.0 136.894 NA 183 513 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 327 4120 244 NA NA NA NA NA NA 321 2052 266 NA NA NA NA NA 
1726520400.0 136.895 NA 177 453 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 309 10211 207 NA NA NA NA NA NA 369 3554 244 NA NA NA NA NA 
1726520400.0 136.896 NA 177 453 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 354 7944 201 NA NA NA NA NA NA 445 3083 227 NA NA NA NA NA 
1726520400.0 136.897 NA 292 120 0 NA NA NA NA NA NA 508 197 0 NA NA NA NA NA NA 738 185 228 NA NA NA NA NA NA 552 305 311 NA NA NA NA NA 
1726520400.0 136.898 NA 178 461 0 NA NA NA NA NA NA 296 739 0 NA NA NA NA NA NA 327 8483 202 NA NA NA NA NA NA 292 3163 233 NA NA NA NA NA 
1726520400.0 136.899 NA 336 160 0 NA NA NA NA NA NA 535 277 0 NA NA NA NA NA NA 940 198 222 NA NA NA NA NA NA 500 229 243 NA NA NA NA NA 
1726520400.0 136.901 NA 262 243 256 136 248 239 NA NA NA 431 384 350 193 373 360 NA NA NA 5160 1157 903 250 511 756 NA NA NA 5231 1410 1139 311 593 946 NA NA 
1726520400.0 136.902 NA 267 241 250 135 246 241 NA NA NA 431 384 350 193 373 360 NA NA NA 4632 1094 1025 253 516 761 NA NA NA 4705 1976 1194 287 618 969 NA NA 
1726520400.0 136.903 NA 326 272 328 147 253 258 NA NA NA 495 425 440 225 429 402 NA NA NA 6582 3351 2894 499 868 1210 NA NA NA 6660 3776 3174 613 958 1382 NA NA 
1726520400.0 136.904 NA 326 276 312 143 282 257 NA NA NA 496 426 434 201 429 403 NA NA NA 6162 2132 1875 372 682 1000 NA NA NA 6245 2573 2052 472 905 1193 NA NA 
1726520400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1726520400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1726520400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1726520400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1726520400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1726520400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1726520400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1726520400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1726520400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1726520400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1726520400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1726520400.0 1364.0 NA 218 358 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 279 1184 296 NA NA NA NA NA NA 311 1240 347 NA NA NA NA NA 
1726520400.0 1365.0 NA 222 401 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 289 1215 299 NA NA NA NA NA NA 382 1280 339 NA NA NA NA NA 
1726520400.0 1366.0 NA 220 399 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 297 1184 296 NA NA NA NA NA NA 384 1238 337 NA NA NA NA NA 
1726520400.0 137.8 NA 179 512 NA 178 554 0 NA NA NA 290 812 NA 294 759 0 NA NA NA 251 8853 NA 261 8456 267 NA NA NA 230 3434 NA 236 3136 300 NA NA 
1726520400.0 1370.0 53 159 214 401 0 162 NA NA NA 110 257 316 580 0 257 NA NA NA 34 1329 267 1164 285 325 NA NA NA 68 679 256 1082 313 371 NA NA NA 
1726520400.0 1370.17 53 142 282 477 0 163 NA NA NA 110 246 397 690 0 267 NA NA NA 35 1370 1087 1256 348 306 NA NA NA 70 660 463 1144 367 353 NA NA NA 
1726520400.0 1370.18 53 138 275 478 0 165 NA NA NA 110 242 388 720 0 266 NA NA NA 34 1330 1052 1249 352 322 NA NA NA 70 656 434 1134 377 361 NA NA NA 
1726520400.0 138.1 NA 302 148 0 NA NA NA NA NA NA 522 246 0 NA NA NA NA NA NA 804 203 232 NA NA NA NA NA NA 663 229 306 NA NA NA NA NA 
1726520400.0 138.2 NA 303 145 0 NA NA NA NA NA NA 514 244 0 NA NA NA NA NA NA 808 205 227 NA NA NA NA NA NA 500 277 291 NA NA NA NA NA 
1726520400.0 138.3 NA 57 495 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 40 28861 274 NA NA NA NA NA NA 179 11921 316 NA NA NA NA NA 
1726520400.0 138.4 NA 402 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1085 292 NA NA NA NA NA NA NA 915 357 NA NA NA NA NA NA 
1726520400.0 138.5 NA 432 202 0 NA NA NA NA NA NA 678 326 0 NA NA NA NA NA NA 1269 286 290 NA NA NA NA NA NA 1055 323 334 NA NA NA NA NA 
1726520400.0 139.001 NA 186 441 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 238 1754 215 NA NA NA NA NA NA 187 1551 236 NA NA NA NA NA 
1726520400.0 139.002 NA 180 519 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 229 1864 295 NA NA NA NA NA NA 166 1518 319 NA NA NA NA NA 
1726520400.0 139.003 NA 185 354 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 243 1452 126 NA NA NA NA NA NA 213 1415 152 NA NA NA NA NA 
1726520400.0 139.004 NA 183 438 0 NA NA NA NA NA NA 296 648 0 NA NA NA NA NA NA 358 2066 260 NA NA NA NA NA NA 245 1498 287 NA NA NA NA NA 
1726520400.0 139.005 NA 164 121 NA NA NA NA NA NA NA 290 263 NA NA NA NA NA NA NA 11272 8377 NA NA NA NA NA NA NA 3216 2457 NA NA NA NA NA NA 
1726520400.0 139901.0 NA 221 394 0 NA NA NA NA NA NA 344 598 0 NA NA NA NA NA NA 314 1213 301 NA NA NA NA NA NA 446 1295 342 NA NA NA NA NA 
1726520400.0 139902.0 NA 228 408 0 NA NA NA NA NA NA 358 604 0 NA NA NA NA NA NA 293 1284 303 NA NA NA NA NA NA 320 1226 344 NA NA NA NA NA 
1726520400.0 13992501.0 NA 403 583 0 NA NA NA NA NA NA 629 890 0 NA NA NA NA NA NA 1272 2137 311 NA NA NA NA NA NA 683 1423 340 NA NA NA NA NA 
1726520400.0 13992502.0 NA 423 654 0 NA NA NA NA NA NA 610 961 0 NA NA NA NA NA NA 1266 2247 312 NA NA NA NA NA NA 658 1478 338 NA NA NA NA NA 
1726520400.0 14.0 NA 178 391 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 1060 3136 339 NA NA NA NA NA NA 471 1566 358 NA NA NA NA NA 
1726520400.0 140.001 NA 181 477 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 248 1686 241 NA NA NA NA NA NA 207 1389 268 NA NA NA NA NA 
1726520400.0 140.002 NA 168 485 0 NA NA NA NA NA NA 302 702 0 NA NA NA NA NA NA 412 2190 255 NA NA NA NA NA NA 294 1418 282 NA NA NA NA NA 
1726520400.0 140.003 NA 178 495 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 259 1659 252 NA NA NA NA NA NA 281 1357 283 NA NA NA NA NA 
1726520400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1475 411 NA NA NA NA NA NA 124 1406 437 NA NA NA NA NA 
1726520400.0 140.005 NA 185 482 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 246 1777 244 NA NA NA NA NA NA 195 1437 269 NA NA NA NA NA 
1726520400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1493 423 NA NA NA NA NA NA 124 1420 451 NA NA NA NA NA 
1726520400.0 140.007 NA 171 474 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 157 1842 430 NA NA NA NA NA NA 160 1621 468 NA NA NA NA NA 
1726520400.0 140.008 NA 155 464 0 NA NA NA NA NA NA 266 689 0 NA NA NA NA NA NA 126 1678 424 NA NA NA NA NA NA 150 1564 452 NA NA NA NA NA 
1726520400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1504 415 NA NA NA NA NA NA 136 1437 443 NA NA NA NA NA 
1726520400.0 140.01 NA 183 489 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 534 2704 278 NA NA NA NA NA NA 408 1587 303 NA NA NA NA NA 
1726520400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1523 413 NA NA NA NA NA NA 130 1477 440 NA NA NA NA NA 
1726520400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1536 430 NA NA NA NA NA NA 126 1473 463 NA NA NA NA NA 
1726520400.0 140.022 NA 181 534 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 366 6654 255 NA NA NA NA NA NA 221 2581 283 NA NA NA NA NA 
1726520400.0 140.023 NA 182 565 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 301 4489 251 NA NA NA NA NA NA 205 1972 271 NA NA NA NA NA 
1726520400.0 140.024 NA 180 555 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 385 8339 266 NA NA NA NA NA NA 247 3080 307 NA NA NA NA NA 
1726520400.0 140.025 NA 182 553 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 362 8186 265 NA NA NA NA NA NA 247 3158 315 NA NA NA NA NA 
1726520400.0 140.026 NA 179 574 0 NA NA NA NA NA NA 290 817 0 NA NA NA NA NA NA 387 9115 262 NA NA NA NA NA NA 271 3291 299 NA NA NA NA NA 
1726520400.0 140.027 NA 180 559 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 360 7459 267 NA NA NA NA NA NA 271 2782 308 NA NA NA NA NA 
1726520400.0 140.028 NA 179 546 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 344 6956 258 NA NA NA NA NA NA 215 2604 284 NA NA NA NA NA 
1726520400.0 140.029 NA 181 551 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 350 7225 262 NA NA NA NA NA NA 248 2733 289 NA NA NA NA NA 
1726520400.0 140.03 NA 182 552 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 396 6603 257 NA NA NA NA NA NA 235 2525 281 NA NA NA NA NA 
1726520400.0 140.031 NA 181 561 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 394 7489 259 NA NA NA NA NA NA 260 2804 292 NA NA NA NA NA 
1726520400.0 140.042 NA 181 572 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 403 8246 265 NA NA NA NA NA NA 348 3064 314 NA NA NA NA NA 
1726520400.0 140.043 NA 181 562 0 NA NA NA NA NA NA 304 810 0 NA NA NA NA NA NA 318 5218 261 NA NA NA NA NA NA 249 2189 286 NA NA NA NA NA 
1726520400.0 140.044 NA 181 575 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 393 9404 265 NA NA NA NA NA NA 229 3225 309 NA NA NA NA NA 
1726520400.0 140.045 NA 179 578 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 415 10604 268 NA NA NA NA NA NA 277 3578 322 NA NA NA NA NA 
1726520400.0 140.046 NA 178 583 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 427 11181 264 NA NA NA NA NA NA 256 3771 297 NA NA NA NA NA 
1726520400.0 140.047 NA 179 579 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 399 9531 268 NA NA NA NA NA NA 249 3322 307 NA NA NA NA NA 
1726520400.0 140.048 NA 179 571 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 376 8756 261 NA NA NA NA NA NA 281 3267 304 NA NA NA NA NA 
1726520400.0 140.049 NA 178 571 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 376 9050 263 NA NA NA NA NA NA 278 3396 301 NA NA NA NA NA 
1726520400.0 140.05 NA 180 569 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 428 8609 259 NA NA NA NA NA NA 286 3137 296 NA NA NA NA NA 
1726520400.0 140.051 NA 181 560 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 412 8868 256 NA NA NA NA NA NA 294 3254 294 NA NA NA NA NA 
1726520400.0 140.062 NA 179 581 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 446 9929 268 NA NA NA NA NA NA 256 3434 306 NA NA NA NA NA 
1726520400.0 140.063 NA 180 573 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 345 6770 265 NA NA NA NA NA NA 212 2588 287 NA NA NA NA NA 
1726520400.0 140.064 NA 180 580 0 NA NA NA NA NA NA 297 839 0 NA NA NA NA NA NA 436 10687 267 NA NA NA NA NA NA 238 3713 313 NA NA NA NA NA 
1726520400.0 140.065 NA 178 581 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 413 11249 266 NA NA NA NA NA NA 236 3786 315 NA NA NA NA NA 
1726520400.0 140.066 NA 179 615 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 465 13166 248 NA NA NA NA NA NA 343 4115 259 NA NA NA NA NA 
1726520400.0 140.067 NA 178 567 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 399 10348 268 NA NA NA NA NA NA 287 3518 299 NA NA NA NA NA 
1726520400.0 140.068 NA 178 548 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 412 10356 259 NA NA NA NA NA NA 246 3569 291 NA NA NA NA NA 
1726520400.0 140.069 NA 179 578 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 438 9954 265 NA NA NA NA NA NA 253 3383 296 NA NA NA NA NA 
1726520400.0 140.071 NA 182 539 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 386 6051 255 NA NA NA NA NA NA 218 2392 275 NA NA NA NA NA 
1726520400.0 140.072 NA 182 561 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 319 4368 257 NA NA NA NA NA NA 228 1947 280 NA NA NA NA NA 
1726520400.0 140.073 NA 182 546 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 379 7129 251 NA NA NA NA NA NA 260 2716 281 NA NA NA NA NA 
1726520400.0 140.074 NA 181 540 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 365 7555 266 NA NA NA NA NA NA 263 2798 295 NA NA NA NA NA 
1726520400.0 140.075 NA 181 548 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 383 7710 257 NA NA NA NA NA NA 312 2824 287 NA NA NA NA NA 
1726520400.0 140.076 NA 179 541 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 346 6390 261 NA NA NA NA NA NA 227 2472 282 NA NA NA NA NA 
1726520400.0 140.077 NA 180 533 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 337 6172 252 NA NA NA NA NA NA 209 2414 278 NA NA NA NA NA 
1726520400.0 140.078 NA 182 540 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 403 6562 257 NA NA NA NA NA NA 287 2538 282 NA NA NA NA NA 
1726520400.0 140.101 NA 181 623 0 NA NA NA NA NA NA 295 882 0 NA NA NA NA NA NA 347 6861 264 NA NA NA NA NA NA 261 2802 295 NA NA NA NA NA 
1726520400.0 140.102 NA 178 654 0 NA NA NA NA NA NA 298 908 0 NA NA NA NA NA NA 450 11103 250 NA NA NA NA NA NA 249 3724 264 NA NA NA NA NA 
1726520400.0 140.103 NA 179 720 0 NA NA NA NA NA NA 289 908 0 NA NA NA NA NA NA 426 11750 243 NA NA NA NA NA NA 340 3982 254 NA NA NA NA NA 
1726520400.0 140.104 NA 178 691 0 NA NA NA NA NA NA 287 918 0 NA NA NA NA NA NA 449 13784 257 NA NA NA NA NA NA 370 4544 267 NA NA NA NA NA 
1726520400.0 140.105 NA 178 693 0 NA NA NA NA NA NA 297 921 0 NA NA NA NA NA NA 419 10663 266 NA NA NA NA NA NA 516 3712 302 NA NA NA NA NA 
1726520400.0 140.106 NA 179 654 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 420 10403 262 NA NA NA NA NA NA 451 3567 293 NA NA NA NA NA 
1726520400.0 140.107 NA 179 600 0 NA NA NA NA NA NA 286 894 0 NA NA NA NA NA NA 442 10265 270 NA NA NA NA NA NA 264 3742 306 NA NA NA NA NA 
1726520400.0 140.108 NA 179 595 0 NA NA NA NA NA NA 296 843 0 NA NA NA NA NA NA 444 9963 275 NA NA NA NA NA NA 280 3590 319 NA NA NA NA NA 
1726520400.0 140.109 NA 180 584 0 NA NA NA NA NA NA 299 819 0 NA NA NA NA NA NA 368 4671 250 NA NA NA NA NA NA 221 2171 276 NA NA NA NA NA 
1726520400.0 140.11 NA 178 584 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 430 9577 269 NA NA NA NA NA NA 244 3460 313 NA NA NA NA NA 
1726520400.0 140.111 NA 178 589 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 417 10245 261 NA NA NA NA NA NA 260 3714 304 NA NA NA NA NA 
1726520400.0 140.112 NA 179 586 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 424 10834 265 NA NA NA NA NA NA 246 3873 297 NA NA NA NA NA 
1726520400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1212 759 NA NA NA NA NA NA 161 1175 795 NA NA NA NA NA 
1726520400.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 9020 263 NA NA NA NA NA NA NA 3246 284 NA NA NA NA NA NA 
1726520400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1722 131 NA NA NA NA NA NA NA 961 173 NA NA NA NA NA NA 
1726520400.0 140.57 NA 539 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1659 266 NA NA NA NA NA NA NA 1185 317 NA NA NA NA NA NA 
1726520400.0 140.58 NA 96 816 0 NA NA NA NA NA NA 184 1254 0 NA NA NA NA NA NA 130 8541 266 NA NA NA NA NA NA 242 2966 293 NA NA NA NA NA 
1726520400.0 140.6 NA 80 408 0 NA NA NA NA NA NA 158 618 0 NA NA NA NA NA NA 71 673 254 NA NA NA NA NA NA 113 733 328 NA NA NA NA NA 
