Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 136.859 NA 183 491 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 287 9715 214 NA NA NA NA NA NA 234 3409 233 NA NA NA NA NA 
1725829200.0 136.86 NA 181 491 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 333 6751 208 NA NA NA NA NA NA 390 2673 224 NA NA NA NA NA 
1725829200.0 136.861 NA 179 560 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 306 9200 293 NA NA NA NA NA NA 328 3210 327 NA NA NA NA NA 
1725829200.0 136.862 NA 180 560 0 NA NA NA NA NA NA 295 765 0 NA NA NA NA NA NA 290 9548 235 NA NA NA NA NA NA 245 3413 292 NA NA NA NA NA 
1725829200.0 136.863 NA 179 579 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 328 9866 302 NA NA NA NA NA NA 244 3378 330 NA NA NA NA NA 
1725829200.0 136.864 NA 180 613 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 292 11753 228 NA NA NA NA NA NA 259 3908 252 NA NA NA NA NA 
1725829200.0 136.8642 NA 180 593 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 288 11698 228 NA NA NA NA NA NA 242 4069 261 NA NA NA NA NA 
1725829200.0 136.865 NA 181 572 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 298 10542 225 NA NA NA NA NA NA 240 3830 244 NA NA NA NA NA 
1725829200.0 136.866 NA 180 535 0 NA NA NA NA NA NA 305 692 0 NA NA NA NA NA NA 331 9759 214 NA NA NA NA NA NA 232 3427 236 NA NA NA NA NA 
1725829200.0 136.867 NA 180 733 0 NA NA NA NA NA NA 290 926 0 NA NA NA NA NA NA 320 9602 272 NA NA NA NA NA NA 259 3476 323 NA NA NA NA NA 
1725829200.0 136.868 NA 180 710 0 NA NA NA NA NA NA 290 873 0 NA NA NA NA NA NA 281 7726 315 NA NA NA NA NA NA 326 3091 380 NA NA NA NA NA 
1725829200.0 136.869 NA 177 510 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 383 9938 247 NA NA NA NA NA NA 346 3609 266 NA NA NA NA NA 
1725829200.0 136.87 NA 182 503 0 NA NA NA NA NA NA 306 671 0 NA NA NA NA NA NA 298 2170 257 NA NA NA NA NA NA 257 1693 275 NA NA NA NA NA 
1725829200.0 136.871 NA 181 478 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 296 12758 211 NA NA NA NA NA NA 252 4123 232 NA NA NA NA NA 
1725829200.0 136.872 NA 179 499 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 356 9682 209 NA NA NA NA NA NA 258 3452 231 NA NA NA NA NA 
1725829200.0 136.873 NA 182 595 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 300 8508 312 NA NA NA NA NA NA 222 3088 361 NA NA NA NA NA 
1725829200.0 136.874 NA 179 593 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 295 8653 233 NA NA NA NA NA NA 344 3169 258 NA NA NA NA NA 
1725829200.0 136.875 NA 180 587 0 NA NA NA NA NA NA 301 814 0 NA NA NA NA NA NA 356 9076 307 NA NA NA NA NA NA 252 3284 349 NA NA NA NA NA 
1725829200.0 136.876 NA 179 609 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 298 11001 231 NA NA NA NA NA NA 251 3807 253 NA NA NA NA NA 
1725829200.0 136.877 NA 179 574 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 306 8551 229 NA NA NA NA NA NA 292 3210 252 NA NA NA NA NA 
1725829200.0 136.878 NA 180 490 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 326 9079 209 NA NA NA NA NA NA 233 3258 229 NA NA NA NA NA 
1725829200.0 136.879 NA 179 668 0 NA NA NA NA NA NA 291 888 0 NA NA NA NA NA NA 329 8467 255 NA NA NA NA NA NA 304 3205 273 NA NA NA NA NA 
1725829200.0 136.88 NA 178 731 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 262 6846 316 NA NA NA NA NA NA 225 2845 355 NA NA NA NA NA 
1725829200.0 136.881 NA 180 499 0 NA NA NA NA NA NA 297 667 0 NA NA NA NA NA NA 370 7777 247 NA NA NA NA NA NA 274 2980 280 NA NA NA NA NA 
1725829200.0 136.882 NA 183 523 0 NA NA NA NA NA NA 303 736 0 NA NA NA NA NA NA 311 2588 258 NA NA NA NA NA NA 331 1705 279 NA NA NA NA NA 
1725829200.0 136.883 NA 181 537 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 302 11114 212 NA NA NA NA NA NA 264 3816 234 NA NA NA NA NA 
1725829200.0 136.884 NA 179 491 0 NA NA NA NA NA NA 302 692 0 NA NA NA NA NA NA 370 8019 221 NA NA NA NA NA NA 291 3120 250 NA NA NA NA NA 
1725829200.0 136.885 NA 180 536 0 NA NA NA NA NA NA 306 807 0 NA NA NA NA NA NA 287 8648 314 NA NA NA NA NA NA 231 3265 348 NA NA NA NA NA 
1725829200.0 136.8855 NA 180 148 0 NA NA NA NA NA NA 294 286 0 NA NA NA NA NA NA 301 444 159 NA NA NA NA NA NA 309 615 277 NA NA NA NA NA 
1725829200.0 136.886 NA 179 631 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 275 8361 239 NA NA NA NA NA NA 354 3210 271 NA NA NA NA NA 
1725829200.0 136.8861 NA 186 558 0 NA NA NA NA NA NA 310 740 0 NA NA NA NA NA NA 310 7427 259 NA NA NA NA NA NA 461 2963 280 NA NA NA NA NA 
1725829200.0 136.8862 NA 181 573 0 NA NA NA NA NA NA 300 775 0 NA NA NA NA NA NA 308 8781 235 NA NA NA NA NA NA 344 3249 263 NA NA NA NA NA 
1725829200.0 136.887 NA 180 600 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 334 8294 312 NA NA NA NA NA NA 257 2970 355 NA NA NA NA NA 
1725829200.0 136.888 NA 180 624 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 297 10200 224 NA NA NA NA NA NA 306 3648 245 NA NA NA NA NA 
1725829200.0 136.8885 NA 181 148 0 NA NA NA NA NA NA 297 296 0 NA NA NA NA NA NA 305 435 151 NA NA NA NA NA NA 292 580 234 NA NA NA NA NA 
1725829200.0 136.889 NA 180 584 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 289 9497 222 NA NA NA NA NA NA 215 3388 242 NA NA NA NA NA 
1725829200.0 136.89 NA 180 513 0 NA NA NA NA NA NA 300 708 0 NA NA NA NA NA NA 320 8481 216 NA NA NA NA NA NA 246 3084 249 NA NA NA NA NA 
1725829200.0 136.891 NA 182 632 0 NA NA NA NA NA NA 293 888 0 NA NA NA NA NA NA 332 8436 259 NA NA NA NA NA NA 250 3164 283 NA NA NA NA NA 
1725829200.0 136.892 NA 180 687 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 282 7880 310 NA NA NA NA NA NA 285 3126 342 NA NA NA NA NA 
1725829200.0 136.893 NA 179 499 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 350 8477 244 NA NA NA NA NA NA 265 3102 265 NA NA NA NA NA 
1725829200.0 136.894 NA 182 572 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 329 4226 261 NA NA NA NA NA NA 328 2090 279 NA NA NA NA NA 
1725829200.0 136.895 NA 181 523 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 300 10354 221 NA NA NA NA NA NA 273 3615 239 NA NA NA NA NA 
1725829200.0 136.896 NA 178 519 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 341 7982 223 NA NA NA NA NA NA 251 3036 252 NA NA NA NA NA 
1725829200.0 136.897 NA 296 122 0 NA NA NA NA NA NA 512 200 0 NA NA NA NA NA NA 749 188 238 NA NA NA NA NA NA 542 243 274 NA NA NA NA NA 
1725829200.0 136.898 NA 179 565 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 322 8526 221 NA NA NA NA NA NA 280 3111 241 NA NA NA NA NA 
1725829200.0 136.899 NA 310 159 0 NA NA NA NA NA NA 549 284 0 NA NA NA NA NA NA 941 200 220 NA NA NA NA NA NA 514 239 246 NA NA NA NA NA 
1725829200.0 136.901 NA 264 246 258 138 250 243 NA NA NA 435 388 353 196 377 364 NA NA NA 5500 1179 884 262 500 785 NA NA NA 5696 1305 966 337 552 923 NA NA 
1725829200.0 136.902 NA 271 243 252 137 248 246 NA NA NA 436 388 353 196 377 364 NA NA NA 4810 1083 1010 261 514 785 NA NA NA 4965 1180 1103 322 591 977 NA NA 
1725829200.0 136.903 NA 299 290 331 149 289 261 NA NA NA 500 430 443 227 432 406 NA NA NA 6953 3418 2881 518 877 1251 NA NA NA 7114 3529 3030 709 1019 1428 NA NA 
1725829200.0 136.904 NA 301 280 313 145 284 259 NA NA NA 500 430 437 203 432 407 NA NA NA 6391 2097 1844 362 695 990 NA NA NA 6582 2190 2008 379 912 1108 NA NA 
1725829200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1725829200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1725829200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1725829200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1725829200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1725829200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1725829200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725829200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1725829200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1725829200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1725829200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1725829200.0 1364.0 NA 214 390 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 269 1105 312 NA NA NA NA NA NA 262 1033 350 NA NA NA NA NA 
1725829200.0 1365.0 NA 220 408 0 NA NA NA NA NA NA 351 576 0 NA NA NA NA NA NA 267 1165 316 NA NA NA NA NA NA 227 1092 356 NA NA NA NA NA 
1725829200.0 1366.0 NA 216 407 0 NA NA NA NA NA NA 350 582 0 NA NA NA NA NA NA 275 1154 309 NA NA NA NA NA NA 273 1061 336 NA NA NA NA NA 
1725829200.0 137.8 NA 180 552 NA 179 548 0 NA NA NA 285 807 NA 290 785 0 NA NA NA 270 9222 NA 299 8352 278 NA NA NA 266 3448 NA 327 3181 347 NA NA 
1725829200.0 1370.0 53 150 217 411 0 170 NA NA NA 115 272 323 585 0 265 NA NA NA 41 1258 268 1160 298 310 NA NA NA 100 613 223 1066 317 325 NA NA NA 
1725829200.0 1370.17 53 134 287 484 0 172 NA NA NA 115 244 405 681 0 266 NA NA NA 37 1326 1061 1268 384 318 NA NA NA 76 685 428 1167 428 354 NA NA NA 
1725829200.0 1370.18 53 97 281 489 0 174 NA NA NA 115 239 398 706 0 271 NA NA NA 39 1635 1044 1304 378 313 NA NA NA 91 784 430 1141 428 325 NA NA NA 
1725829200.0 138.1 NA 306 148 0 NA NA NA NA NA NA 525 244 0 NA NA NA NA NA NA 823 220 239 NA NA NA NA NA NA 561 355 280 NA NA NA NA NA 
1725829200.0 138.2 NA 306 150 0 NA NA NA NA NA NA 506 250 0 NA NA NA NA NA NA 800 211 240 NA NA NA NA NA NA 487 327 274 NA NA NA NA NA 
1725829200.0 138.3 NA 58 489 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 47 28890 293 NA NA NA NA NA NA 201 12099 398 NA NA NA NA NA 
1725829200.0 138.4 NA 404 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1092 310 NA NA NA NA NA NA NA 920 399 NA NA NA NA NA NA 
1725829200.0 138.5 NA 404 208 0 NA NA NA NA NA NA 674 326 0 NA NA NA NA NA NA 1275 288 312 NA NA NA NA NA NA 1061 310 376 NA NA NA NA NA 
1725829200.0 139.001 NA 188 509 0 NA NA NA NA NA NA 303 700 0 NA NA NA NA NA NA 249 1742 244 NA NA NA NA NA NA 177 1572 276 NA NA NA NA NA 
1725829200.0 139.002 NA 180 565 0 NA NA NA NA NA NA 297 747 0 NA NA NA NA NA NA 252 1918 315 NA NA NA NA NA NA 233 1555 341 NA NA NA NA NA 
1725829200.0 139.003 NA 179 356 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 254 1408 152 NA NA NA NA NA NA 191 1256 217 NA NA NA NA NA 
1725829200.0 139.004 NA 184 506 0 NA NA NA NA NA NA 299 652 0 NA NA NA NA NA NA 391 2136 271 NA NA NA NA NA NA 352 1518 291 NA NA NA NA NA 
1725829200.0 139.005 NA 167 153 NA NA NA NA NA NA NA 289 260 NA NA NA NA NA NA NA 11373 8316 NA NA NA NA NA NA NA 3239 2422 NA NA NA NA NA NA 
1725829200.0 139901.0 NA 218 413 0 NA NA NA NA NA NA 357 591 0 NA NA NA NA NA NA 282 1222 310 NA NA NA NA NA NA 344 1254 336 NA NA NA NA NA 
1725829200.0 139902.0 NA 224 419 0 NA NA NA NA NA NA 359 600 0 NA NA NA NA NA NA 280 1222 314 NA NA NA NA NA NA 239 1050 351 NA NA NA NA NA 
1725829200.0 13992501.0 NA 396 636 0 NA NA NA NA NA NA 610 898 0 NA NA NA NA NA NA 1324 2198 322 NA NA NA NA NA NA 663 1529 338 NA NA NA NA NA 
1725829200.0 13992502.0 NA 465 666 0 NA NA NA NA NA NA 629 927 0 NA NA NA NA NA NA 1314 2248 325 NA NA NA NA NA NA 683 1479 348 NA NA NA NA NA 
1725829200.0 14.0 NA 200 416 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 1084 3274 368 NA NA NA NA NA NA 489 1655 434 NA NA NA NA NA 
1725829200.0 140.001 NA 182 484 0 NA NA NA NA NA NA 297 706 0 NA NA NA NA NA NA 252 1700 270 NA NA NA NA NA NA 175 1346 307 NA NA NA NA NA 
1725829200.0 140.002 NA 184 495 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 432 2226 285 NA NA NA NA NA NA 307 1458 317 NA NA NA NA NA 
1725829200.0 140.003 NA 184 502 0 NA NA NA NA NA NA 309 729 0 NA NA NA NA NA NA 253 1663 273 NA NA NA NA NA NA 188 1310 314 NA NA NA NA NA 
1725829200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1525 439 NA NA NA NA NA NA 151 1468 502 NA NA NA NA NA 
1725829200.0 140.005 NA 186 488 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 261 1767 270 NA NA NA NA NA NA 190 1378 313 NA NA NA NA NA 
1725829200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1518 433 NA NA NA NA NA NA 168 1670 459 NA NA NA NA NA 
1725829200.0 140.007 NA 170 525 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 179 1832 436 NA NA NA NA NA NA 179 1629 465 NA NA NA NA NA 
1725829200.0 140.008 NA 155 467 0 NA NA NA NA NA NA 269 679 0 NA NA NA NA NA NA 133 1671 444 NA NA NA NA NA NA 159 1618 467 NA NA NA NA NA 
1725829200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1532 439 NA NA NA NA NA NA 178 1488 459 NA NA NA NA NA 
1725829200.0 140.01 NA 185 526 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 567 2760 287 NA NA NA NA NA NA 492 1653 308 NA NA NA NA NA 
1725829200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1575 427 NA NA NA NA NA NA 140 1619 446 NA NA NA NA NA 
1725829200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1593 455 NA NA NA NA NA NA 153 1573 483 NA NA NA NA NA 
1725829200.0 140.022 NA 181 606 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 406 6568 282 NA NA NA NA NA NA 273 2505 321 NA NA NA NA NA 
1725829200.0 140.023 NA 181 620 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 326 4690 272 NA NA NA NA NA NA 247 2066 292 NA NA NA NA NA 
1725829200.0 140.024 NA 180 598 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 414 8439 283 NA NA NA NA NA NA 285 3012 329 NA NA NA NA NA 
1725829200.0 140.025 NA 182 551 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 375 8477 285 NA NA NA NA NA NA 220 3288 334 NA NA NA NA NA 
1725829200.0 140.026 NA 180 603 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 417 9138 281 NA NA NA NA NA NA 287 3201 319 NA NA NA NA NA 
1725829200.0 140.027 NA 180 600 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 365 7623 277 NA NA NA NA NA NA 250 2894 293 NA NA NA NA NA 
1725829200.0 140.028 NA 179 610 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 365 6962 274 NA NA NA NA NA NA 288 2712 294 NA NA NA NA NA 
1725829200.0 140.029 NA 181 593 0 NA NA NA NA NA NA 299 803 0 NA NA NA NA NA NA 366 7513 275 NA NA NA NA NA NA 262 2863 294 NA NA NA NA NA 
1725829200.0 140.03 NA 181 634 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 421 6925 276 NA NA NA NA NA NA 346 2756 295 NA NA NA NA NA 
1725829200.0 140.031 NA 181 586 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 424 7695 290 NA NA NA NA NA NA 247 2827 325 NA NA NA NA NA 
1725829200.0 140.042 NA 147 630 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 432 8452 280 NA NA NA NA NA NA 264 3157 310 NA NA NA NA NA 
1725829200.0 140.043 NA 183 634 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 336 5462 271 NA NA NA NA NA NA 261 2323 297 NA NA NA NA NA 
1725829200.0 140.044 NA 182 641 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 447 9948 276 NA NA NA NA NA NA 293 3405 297 NA NA NA NA NA 
1725829200.0 140.045 NA 181 643 0 NA NA NA NA NA NA 303 870 0 NA NA NA NA NA NA 418 10649 272 NA NA NA NA NA NA 269 3596 292 NA NA NA NA NA 
1725829200.0 140.046 NA 181 614 0 NA NA NA NA NA NA 300 860 0 NA NA NA NA NA NA 435 11573 272 NA NA NA NA NA NA 247 3918 291 NA NA NA NA NA 
1725829200.0 140.047 NA 181 635 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 425 10036 275 NA NA NA NA NA NA 290 3566 309 NA NA NA NA NA 
1725829200.0 140.048 NA 180 613 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 374 8977 279 NA NA NA NA NA NA 247 3205 326 NA NA NA NA NA 
1725829200.0 140.049 NA 182 574 0 NA NA NA NA NA NA 303 819 0 NA NA NA NA NA NA 399 9470 282 NA NA NA NA NA NA 232 3346 321 NA NA NA NA NA 
1725829200.0 140.05 NA 175 634 0 NA NA NA NA NA NA 307 812 0 NA NA NA NA NA NA 454 8515 277 NA NA NA NA NA NA 249 3057 310 NA NA NA NA NA 
1725829200.0 140.051 NA 182 584 0 NA NA NA NA NA NA 306 816 0 NA NA NA NA NA NA 443 9108 284 NA NA NA NA NA NA 252 3320 323 NA NA NA NA NA 
1725829200.0 140.062 NA 180 627 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 469 10134 267 NA NA NA NA NA NA 351 3422 290 NA NA NA NA NA 
1725829200.0 140.063 NA 180 635 0 NA NA NA NA NA NA 302 831 0 NA NA NA NA NA NA 365 7119 300 NA NA NA NA NA NA 325 2734 395 NA NA NA NA NA 
1725829200.0 140.064 NA 180 606 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 462 11195 267 NA NA NA NA NA NA 272 3771 282 NA NA NA NA NA 
1725829200.0 140.065 NA 181 591 0 NA NA NA NA NA NA 289 866 0 NA NA NA NA NA NA 430 11708 277 NA NA NA NA NA NA 454 3965 321 NA NA NA NA NA 
1725829200.0 140.066 NA 181 685 0 NA NA NA NA NA NA 301 876 0 NA NA NA NA NA NA 483 13577 270 NA NA NA NA NA NA 282 4286 303 NA NA NA NA NA 
1725829200.0 140.067 NA 179 658 0 NA NA NA NA NA NA 302 860 0 NA NA NA NA NA NA 428 10632 275 NA NA NA NA NA NA 269 3579 294 NA NA NA NA NA 
1725829200.0 140.068 NA 181 651 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 428 10453 267 NA NA NA NA NA NA 237 3550 286 NA NA NA NA NA 
1725829200.0 140.069 NA 180 623 0 NA NA NA NA NA NA 302 822 0 NA NA NA NA NA NA 466 10165 262 NA NA NA NA NA NA 283 3454 282 NA NA NA NA NA 
1725829200.0 140.071 NA 182 603 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 429 6314 267 NA NA NA NA NA NA 291 2556 286 NA NA NA NA NA 
1725829200.0 140.072 NA 183 600 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 319 4670 280 NA NA NA NA NA NA 221 2040 304 NA NA NA NA NA 
1725829200.0 140.073 NA 181 582 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 402 7325 271 NA NA NA NA NA NA 270 2807 291 NA NA NA NA NA 
1725829200.0 140.074 NA 181 558 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 388 7690 288 NA NA NA NA NA NA 253 2871 337 NA NA NA NA NA 
1725829200.0 140.075 NA 181 591 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 402 7751 281 NA NA NA NA NA NA 233 2949 312 NA NA NA NA NA 
1725829200.0 140.076 NA 181 596 0 NA NA NA NA NA NA 302 815 0 NA NA NA NA NA NA 370 6593 270 NA NA NA NA NA NA 306 2601 289 NA NA NA NA NA 
1725829200.0 140.077 NA 181 576 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 370 6387 265 NA NA NA NA NA NA 246 2582 285 NA NA NA NA NA 
1725829200.0 140.078 NA 182 586 0 NA NA NA NA NA NA 301 777 0 NA NA NA NA NA NA 426 6481 278 NA NA NA NA NA NA 305 2479 308 NA NA NA NA NA 
1725829200.0 140.101 NA 181 665 0 NA NA NA NA NA NA 293 931 0 NA NA NA NA NA NA 372 7073 289 NA NA NA NA NA NA 234 2822 331 NA NA NA NA NA 
1725829200.0 140.102 NA 180 594 0 NA NA NA NA NA NA 292 899 0 NA NA NA NA NA NA 458 11728 273 NA NA NA NA NA NA 253 4176 297 NA NA NA NA NA 
1725829200.0 140.103 NA 181 669 0 NA NA NA NA NA NA 304 880 0 NA NA NA NA NA NA 452 11820 268 NA NA NA NA NA NA 313 4138 301 NA NA NA NA NA 
1725829200.0 140.104 NA 180 684 0 NA NA NA NA NA NA 298 915 0 NA NA NA NA NA NA 447 13961 278 NA NA NA NA NA NA 263 4683 305 NA NA NA NA NA 
1725829200.0 140.105 NA 180 701 0 NA NA NA NA NA NA 303 931 0 NA NA NA NA NA NA 428 10996 271 NA NA NA NA NA NA 281 3833 305 NA NA NA NA NA 
1725829200.0 140.106 NA 180 622 0 NA NA NA NA NA NA 301 869 0 NA NA NA NA NA NA 435 10969 275 NA NA NA NA NA NA 257 3902 292 NA NA NA NA NA 
1725829200.0 140.107 NA 180 648 0 NA NA NA NA NA NA 287 907 0 NA NA NA NA NA NA 460 10428 270 NA NA NA NA NA NA 281 3748 291 NA NA NA NA NA 
1725829200.0 140.108 NA 181 632 0 NA NA NA NA NA NA 298 873 0 NA NA NA NA NA NA 479 10491 264 NA NA NA NA NA NA 256 3684 280 NA NA NA NA NA 
1725829200.0 140.109 NA 182 632 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 393 4827 270 NA NA NA NA NA NA 253 2532 287 NA NA NA NA NA 
1725829200.0 140.11 NA 181 608 0 NA NA NA NA NA NA 301 854 0 NA NA NA NA NA NA 465 9800 267 NA NA NA NA NA NA 290 3544 285 NA NA NA NA NA 
1725829200.0 140.111 NA 180 610 0 NA NA NA NA NA NA 302 864 0 NA NA NA NA NA NA 433 10315 269 NA NA NA NA NA NA 244 3784 289 NA NA NA NA NA 
1725829200.0 140.112 NA 180 616 0 NA NA NA NA NA NA 300 892 0 NA NA NA NA NA NA 438 10797 284 NA NA NA NA NA NA 254 3891 345 NA NA NA NA NA 
1725829200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1256 777 NA NA NA NA NA NA 210 1394 826 NA NA NA NA NA 
1725829200.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 9276 281 NA NA NA NA NA NA NA 3312 317 NA NA NA NA NA NA 
1725829200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1543 129 NA NA NA NA NA NA NA 809 150 NA NA NA NA NA NA 
1725829200.0 140.57 NA 581 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1624 262 NA NA NA NA NA NA NA 1053 283 NA NA NA NA NA NA 
1725829200.0 140.58 NA 103 926 0 NA NA NA NA NA NA 195 1276 0 NA NA NA NA NA NA 117 9005 290 NA NA NA NA NA NA 179 3134 336 NA NA NA NA NA 
1725829200.0 140.6 NA 83 410 0 NA NA NA NA NA NA 166 631 0 NA NA NA NA NA NA 79 705 268 NA NA NA NA NA NA 130 678 336 NA NA NA NA NA 
