Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 136.859 NA 178 446 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 297 9532 208 NA NA NA NA NA NA 316 3485 236 NA NA NA NA NA 
1726606800.0 136.86 NA 177 533 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 325 6544 196 NA NA NA NA NA NA 360 2561 209 NA NA NA NA NA 
1726606800.0 136.861 NA 175 543 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 295 9148 290 NA NA NA NA NA NA 270 3330 336 NA NA NA NA NA 
1726606800.0 136.862 NA 174 505 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 295 9598 235 NA NA NA NA NA NA 313 3553 274 NA NA NA NA NA 
1726606800.0 136.863 NA 175 513 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 356 9701 291 NA NA NA NA NA NA 318 3442 330 NA NA NA NA NA 
1726606800.0 136.864 NA 179 483 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 296 11751 219 NA NA NA NA NA NA 254 4163 250 NA NA NA NA NA 
1726606800.0 136.8642 NA 179 549 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 271 11471 220 NA NA NA NA NA NA 212 4017 282 NA NA NA NA NA 
1726606800.0 136.865 NA 174 516 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 311 10299 220 NA NA NA NA NA NA 313 3698 251 NA NA NA NA NA 
1726606800.0 136.866 NA 176 455 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 342 9685 206 NA NA NA NA NA NA 304 3591 237 NA NA NA NA NA 
1726606800.0 136.867 NA 169 615 0 NA NA NA NA NA NA 295 879 0 NA NA NA NA NA NA 339 9459 266 NA NA NA NA NA NA 351 3430 311 NA NA NA NA NA 
1726606800.0 136.868 NA 178 683 0 NA NA NA NA NA NA 289 862 0 NA NA NA NA NA NA 272 7669 293 NA NA NA NA NA NA 294 3034 303 NA NA NA NA NA 
1726606800.0 136.869 NA 167 446 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 407 9674 236 NA NA NA NA NA NA 384 3513 271 NA NA NA NA NA 
1726606800.0 136.87 NA 182 496 0 NA NA NA NA NA NA 303 663 0 NA NA NA NA NA NA 308 2124 234 NA NA NA NA NA NA 284 1573 249 NA NA NA NA NA 
1726606800.0 136.871 NA 178 488 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 277 12954 203 NA NA NA NA NA NA 200 4225 221 NA NA NA NA NA 
1726606800.0 136.872 NA 175 469 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 361 9748 222 NA NA NA NA NA NA 331 3576 290 NA NA NA NA NA 
1726606800.0 136.873 NA 178 577 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 288 8571 274 NA NA NA NA NA NA 298 3035 286 NA NA NA NA NA 
1726606800.0 136.874 NA 176 537 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 284 8400 231 NA NA NA NA NA NA 308 3143 263 NA NA NA NA NA 
1726606800.0 136.875 NA 178 610 0 NA NA NA NA NA NA 300 786 0 NA NA NA NA NA NA 353 8472 283 NA NA NA NA NA NA 305 3013 296 NA NA NA NA NA 
1726606800.0 136.876 NA 168 503 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 315 10692 225 NA NA NA NA NA NA 319 3725 257 NA NA NA NA NA 
1726606800.0 136.877 NA 176 495 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 297 8394 223 NA NA NA NA NA NA 305 3149 262 NA NA NA NA NA 
1726606800.0 136.878 NA 176 457 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 317 9048 208 NA NA NA NA NA NA 276 3358 240 NA NA NA NA NA 
1726606800.0 136.879 NA 173 606 0 NA NA NA NA NA NA 289 876 0 NA NA NA NA NA NA 321 8232 259 NA NA NA NA NA NA 346 3132 299 NA NA NA NA NA 
1726606800.0 136.88 NA 178 678 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 257 6554 281 NA NA NA NA NA NA 274 2714 298 NA NA NA NA NA 
1726606800.0 136.881 NA 176 492 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 367 7519 216 NA NA NA NA NA NA 426 2810 228 NA NA NA NA NA 
1726606800.0 136.882 NA 181 509 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 304 2564 239 NA NA NA NA NA NA 282 1673 250 NA NA NA NA NA 
1726606800.0 136.883 NA 181 460 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 298 11137 209 NA NA NA NA NA NA 290 3898 246 NA NA NA NA NA 
1726606800.0 136.884 NA 177 488 0 NA NA NA NA NA NA 298 684 0 NA NA NA NA NA NA 356 8139 201 NA NA NA NA NA NA 307 3068 212 NA NA NA NA NA 
1726606800.0 136.885 NA 179 546 0 NA NA NA NA NA NA 297 770 0 NA NA NA NA NA NA 281 8615 279 NA NA NA NA NA NA 261 3096 299 NA NA NA NA NA 
1726606800.0 136.8855 NA 178 146 0 NA NA NA NA NA NA 296 299 0 NA NA NA NA NA NA 271 377 114 NA NA NA NA NA NA 207 349 125 NA NA NA NA NA 
1726606800.0 136.886 NA 176 505 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 296 8187 223 NA NA NA NA NA NA 350 3106 258 NA NA NA NA NA 
1726606800.0 136.8861 NA 182 502 0 NA NA NA NA NA NA 302 752 0 NA NA NA NA NA NA 343 7284 250 NA NA NA NA NA NA 475 2973 280 NA NA NA NA NA 
1726606800.0 136.8862 NA 178 511 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 288 9123 237 NA NA NA NA NA NA 362 3455 277 NA NA NA NA NA 
1726606800.0 136.887 NA 177 584 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 333 8376 279 NA NA NA NA NA NA 282 3065 294 NA NA NA NA NA 
1726606800.0 136.888 NA 170 462 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 320 10269 217 NA NA NA NA NA NA 356 3644 251 NA NA NA NA NA 
1726606800.0 136.8885 NA 179 145 0 NA NA NA NA NA NA 299 291 0 NA NA NA NA NA NA 267 393 116 NA NA NA NA NA NA 207 358 126 NA NA NA NA NA 
1726606800.0 136.889 NA 176 492 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 291 9217 221 NA NA NA NA NA NA 281 3419 251 NA NA NA NA NA 
1726606800.0 136.89 NA 177 502 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 316 8876 199 NA NA NA NA NA NA 331 3315 209 NA NA NA NA NA 
1726606800.0 136.891 NA 176 610 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 327 8154 260 NA NA NA NA NA NA 328 3158 302 NA NA NA NA NA 
1726606800.0 136.892 NA 178 666 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 269 7558 284 NA NA NA NA NA NA 300 2994 296 NA NA NA NA NA 
1726606800.0 136.893 NA 175 455 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 348 8363 236 NA NA NA NA NA NA 298 3139 274 NA NA NA NA NA 
1726606800.0 136.894 NA 180 584 0 NA NA NA NA NA NA 308 779 0 NA NA NA NA NA NA 324 4069 250 NA NA NA NA NA NA 316 1975 262 NA NA NA NA NA 
1726606800.0 136.895 NA 172 453 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 320 10580 214 NA NA NA NA NA NA 400 3763 260 NA NA NA NA NA 
1726606800.0 136.896 NA 176 574 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 344 8003 201 NA NA NA NA NA NA 287 2970 212 NA NA NA NA NA 
1726606800.0 136.897 NA 293 121 0 NA NA NA NA NA NA 506 195 0 NA NA NA NA NA NA 706 166 234 NA NA NA NA NA NA 414 178 320 NA NA NA NA NA 
1726606800.0 136.898 NA 175 487 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 327 8358 211 NA NA NA NA NA NA 309 3124 248 NA NA NA NA NA 
1726606800.0 136.899 NA 379 160 0 NA NA NA NA NA NA 555 280 0 NA NA NA NA NA NA 925 193 218 NA NA NA NA NA NA 503 203 233 NA NA NA NA NA 
1726606800.0 136.901 NA 262 244 256 137 248 238 NA NA NA 431 384 350 193 373 360 NA NA NA 5101 1098 861 239 481 737 NA NA NA 5161 1152 904 255 516 776 NA NA 
1726606800.0 136.902 NA 269 241 250 135 246 244 NA NA NA 431 384 350 193 373 360 NA NA NA 4533 1035 984 246 480 724 NA NA NA 4599 1097 1020 268 513 759 NA NA 
1726606800.0 136.903 NA 333 287 328 147 286 258 NA NA NA 495 425 440 206 429 402 NA NA NA 6514 3315 2791 497 824 1150 NA NA NA 6567 3363 2872 512 860 1187 NA NA 
1726606800.0 136.904 NA 299 278 312 143 281 257 NA NA NA 496 426 434 201 429 403 NA NA NA 6129 1991 1823 355 656 966 NA NA NA 6197 2029 1863 404 712 1130 NA NA 
1726606800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1726606800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1726606800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1726606800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1726606800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1726606800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1726606800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1726606800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1726606800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1726606800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1726606800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1726606800.0 1364.0 NA 212 400 0 NA NA NA NA NA NA 348 596 0 NA NA NA NA NA NA 260 1126 282 NA NA NA NA NA NA 233 1051 294 NA NA NA NA NA 
1726606800.0 1365.0 NA 214 383 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 301 1234 295 NA NA NA NA NA NA 353 1256 329 NA NA NA NA NA 
1726606800.0 1366.0 NA 213 404 0 NA NA NA NA NA NA 343 568 0 NA NA NA NA NA NA 257 1145 284 NA NA NA NA NA NA 227 1165 295 NA NA NA NA NA 
1726606800.0 137.8 NA 178 617 NA 177 577 0 NA NA NA 288 764 NA 295 761 0 NA NA NA 248 8272 NA 251 8542 271 NA NA NA 223 2996 NA 213 3127 296 NA NA 
1726606800.0 1370.0 52 143 214 407 0 170 NA NA NA 113 272 311 571 0 263 NA NA NA 36 1197 264 1173 302 346 NA NA NA 83 605 218 1124 322 405 NA NA NA 
1726606800.0 1370.17 52 131 283 531 0 172 NA NA NA 113 239 386 704 0 271 NA NA NA 35 1543 1079 1212 354 318 NA NA NA 72 768 418 1069 371 341 NA NA NA 
1726606800.0 1370.18 52 149 275 516 0 175 NA NA NA 113 240 382 688 0 267 NA NA NA 39 1528 1053 1232 357 313 NA NA NA 80 712 408 1057 369 330 NA NA NA 
1726606800.0 138.1 NA 327 146 0 NA NA NA NA NA NA 517 247 0 NA NA NA NA NA NA 767 192 237 NA NA NA NA NA NA 442 193 296 NA NA NA NA NA 
1726606800.0 138.2 NA 303 149 0 NA NA NA NA NA NA 505 243 0 NA NA NA NA NA NA 795 191 233 NA NA NA NA NA NA 450 199 279 NA NA NA NA NA 
1726606800.0 138.3 NA 57 521 0 NA NA NA NA NA NA 146 699 0 NA NA NA NA NA NA 39 28767 283 NA NA NA NA NA NA 175 11854 375 NA NA NA NA NA 
1726606800.0 138.4 NA 402 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1063 307 NA NA NA NA NA NA NA 818 436 NA NA NA NA NA NA 
1726606800.0 138.5 NA 412 202 0 NA NA NA NA NA NA 654 315 0 NA NA NA NA NA NA 1327 300 284 NA NA NA NA NA NA 1098 334 310 NA NA NA NA NA 
1726606800.0 139.001 NA 185 453 0 NA NA NA NA NA NA 296 672 0 NA NA NA NA NA NA 249 1719 224 NA NA NA NA NA NA 176 1417 235 NA NA NA NA NA 
1726606800.0 139.002 NA 178 523 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 243 1890 292 NA NA NA NA NA NA 181 1540 308 NA NA NA NA NA 
1726606800.0 139.003 NA 171 341 0 NA NA NA NA NA NA 290 516 0 NA NA NA NA NA NA 243 1521 140 NA NA NA NA NA NA 183 1433 173 NA NA NA NA NA 
1726606800.0 139.004 NA 194 513 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 371 2054 262 NA NA NA NA NA NA 271 1443 276 NA NA NA NA NA 
1726606800.0 139.005 NA 164 183 NA NA NA NA NA NA NA 288 263 NA NA NA NA NA NA NA 11075 8087 NA NA NA NA NA NA NA 3304 2491 NA NA NA NA NA NA 
1726606800.0 139901.0 NA 216 407 0 NA NA NA NA NA NA 359 604 0 NA NA NA NA NA NA 270 1169 287 NA NA NA NA NA NA 229 1077 299 NA NA NA NA NA 
1726606800.0 139902.0 NA 209 405 0 NA NA NA NA NA NA 349 601 0 NA NA NA NA NA NA 307 1322 303 NA NA NA NA NA NA 328 1254 329 NA NA NA NA NA 
1726606800.0 13992501.0 NA 457 644 0 NA NA NA NA NA NA 627 925 0 NA NA NA NA NA NA 1279 2102 307 NA NA NA NA NA NA 683 1351 316 NA NA NA NA NA 
1726606800.0 13992502.0 NA 413 634 0 NA NA NA NA NA NA 620 858 0 NA NA NA NA NA NA 1278 2202 301 NA NA NA NA NA NA 661 1372 315 NA NA NA NA NA 
1726606800.0 14.0 NA 209 424 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 1044 3144 337 NA NA NA NA NA NA 415 1592 348 NA NA NA NA NA 
1726606800.0 140.001 NA 181 487 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 255 1701 245 NA NA NA NA NA NA 181 1386 257 NA NA NA NA NA 
1726606800.0 140.002 NA 184 530 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 421 2188 249 NA NA NA NA NA NA 295 1402 265 NA NA NA NA NA 
1726606800.0 140.003 NA 182 500 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 246 1664 248 NA NA NA NA NA NA 207 1352 259 NA NA NA NA NA 
1726606800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1520 442 NA NA NA NA NA NA 149 1493 475 NA NA NA NA NA 
1726606800.0 140.005 NA 184 486 0 NA NA NA NA NA NA 307 694 0 NA NA NA NA NA NA 256 1770 241 NA NA NA NA NA NA 187 1443 255 NA NA NA NA NA 
1726606800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1525 416 NA NA NA NA NA NA 144 1454 435 NA NA NA NA NA 
1726606800.0 140.007 NA 170 511 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 171 1886 436 NA NA NA NA NA NA 158 1648 449 NA NA NA NA NA 
1726606800.0 140.008 NA 153 513 0 NA NA NA NA NA NA 268 704 0 NA NA NA NA NA NA 125 1642 435 NA NA NA NA NA NA 138 1494 450 NA NA NA NA NA 
1726606800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1498 422 NA NA NA NA NA NA 151 1461 444 NA NA NA NA NA 
1726606800.0 140.01 NA 182 540 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 552 2626 265 NA NA NA NA NA NA 438 1507 276 NA NA NA NA NA 
1726606800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1528 419 NA NA NA NA NA NA 139 1442 433 NA NA NA NA NA 
1726606800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1536 428 NA NA NA NA NA NA 132 1522 449 NA NA NA NA NA 
1726606800.0 140.022 NA 181 551 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 365 6919 256 NA NA NA NA NA NA 208 2619 266 NA NA NA NA NA 
1726606800.0 140.023 NA 181 641 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 302 4417 255 NA NA NA NA NA NA 194 1936 265 NA NA NA NA NA 
1726606800.0 140.024 NA 179 596 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 403 8465 256 NA NA NA NA NA NA 248 3069 265 NA NA NA NA NA 
1726606800.0 140.025 NA 179 614 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 381 8503 255 NA NA NA NA NA NA 237 3082 267 NA NA NA NA NA 
1726606800.0 140.026 NA 180 585 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 394 9236 255 NA NA NA NA NA NA 218 3220 268 NA NA NA NA NA 
1726606800.0 140.027 NA 178 610 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 371 7376 253 NA NA NA NA NA NA 244 2668 278 NA NA NA NA NA 
1726606800.0 140.028 NA 178 609 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 339 7157 253 NA NA NA NA NA NA 207 2739 264 NA NA NA NA NA 
1726606800.0 140.029 NA 180 597 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 358 7148 253 NA NA NA NA NA NA 249 2630 264 NA NA NA NA NA 
1726606800.0 140.03 NA 180 585 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 384 6786 256 NA NA NA NA NA NA 222 2603 269 NA NA NA NA NA 
1726606800.0 140.031 NA 179 575 0 NA NA NA NA NA NA 308 799 0 NA NA NA NA NA NA 412 7413 255 NA NA NA NA NA NA 263 2665 273 NA NA NA NA NA 
1726606800.0 140.042 NA 180 620 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 415 8591 261 NA NA NA NA NA NA 309 3110 272 NA NA NA NA NA 
1726606800.0 140.043 NA 181 611 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 325 5526 256 NA NA NA NA NA NA 234 2262 271 NA NA NA NA NA 
1726606800.0 140.044 NA 180 608 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 432 9944 262 NA NA NA NA NA NA 243 3464 275 NA NA NA NA NA 
1726606800.0 140.045 NA 177 553 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 402 10676 272 NA NA NA NA NA NA 245 3642 315 NA NA NA NA NA 
1726606800.0 140.046 NA 175 578 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 433 11243 282 NA NA NA NA NA NA 267 3777 345 NA NA NA NA NA 
1726606800.0 140.047 NA 175 562 0 NA NA NA NA NA NA 293 839 0 NA NA NA NA NA NA 406 9864 263 NA NA NA NA NA NA 253 3407 299 NA NA NA NA NA 
1726606800.0 140.048 NA 179 560 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 375 9048 252 NA NA NA NA NA NA 358 3234 267 NA NA NA NA NA 
1726606800.0 140.049 NA 168 572 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 389 9253 260 NA NA NA NA NA NA 251 3319 294 NA NA NA NA NA 
1726606800.0 140.05 NA 179 577 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 444 8753 257 NA NA NA NA NA NA 302 3178 272 NA NA NA NA NA 
1726606800.0 140.051 NA 179 606 0 NA NA NA NA NA NA 301 809 0 NA NA NA NA NA NA 435 8750 255 NA NA NA NA NA NA 287 3114 268 NA NA NA NA NA 
1726606800.0 140.062 NA 177 564 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 462 10149 266 NA NA NA NA NA NA 272 3453 315 NA NA NA NA NA 
1726606800.0 140.063 NA 180 637 0 NA NA NA NA NA NA 299 819 0 NA NA NA NA NA NA 338 6812 263 NA NA NA NA NA NA 210 2603 274 NA NA NA NA NA 
1726606800.0 140.064 NA 176 553 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 465 11099 266 NA NA NA NA NA NA 268 3761 300 NA NA NA NA NA 
1726606800.0 140.065 NA 168 577 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 431 11587 258 NA NA NA NA NA NA 283 3987 278 NA NA NA NA NA 
1726606800.0 140.066 NA 178 648 0 NA NA NA NA NA NA 291 876 0 NA NA NA NA NA NA 447 13999 266 NA NA NA NA NA NA 234 4514 287 NA NA NA NA NA 
1726606800.0 140.067 NA 176 586 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 421 10558 278 NA NA NA NA NA NA 261 3600 320 NA NA NA NA NA 
1726606800.0 140.068 NA 179 591 0 NA NA NA NA NA NA 299 830 0 NA NA NA NA NA NA 421 10214 269 NA NA NA NA NA NA 248 3495 313 NA NA NA NA NA 
1726606800.0 140.069 NA 181 555 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 453 10243 266 NA NA NA NA NA NA 273 3530 302 NA NA NA NA NA 
1726606800.0 140.071 NA 180 606 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 413 6308 255 NA NA NA NA NA NA 287 2492 266 NA NA NA NA NA 
1726606800.0 140.072 NA 180 605 0 NA NA NA NA NA NA 301 786 0 NA NA NA NA NA NA 316 4510 260 NA NA NA NA NA NA 234 1956 273 NA NA NA NA NA 
1726606800.0 140.073 NA 180 590 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 395 7161 245 NA NA NA NA NA NA 312 2639 258 NA NA NA NA NA 
1726606800.0 140.074 NA 180 557 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 376 7311 250 NA NA NA NA NA NA 249 2666 268 NA NA NA NA NA 
1726606800.0 140.075 NA 179 600 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 392 7545 246 NA NA NA NA NA NA 298 2698 262 NA NA NA NA NA 
1726606800.0 140.076 NA 181 599 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 357 6489 252 NA NA NA NA NA NA 238 2607 261 NA NA NA NA NA 
1726606800.0 140.077 NA 181 582 0 NA NA NA NA NA NA 301 780 0 NA NA NA NA NA NA 342 6290 248 NA NA NA NA NA NA 221 2428 259 NA NA NA NA NA 
1726606800.0 140.078 NA 180 621 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 393 6635 259 NA NA NA NA NA NA 239 2554 269 NA NA NA NA NA 
1726606800.0 140.101 NA 179 657 0 NA NA NA NA NA NA 285 900 0 NA NA NA NA NA NA 359 6791 258 NA NA NA NA NA NA 284 2672 273 NA NA NA NA NA 
1726606800.0 140.102 NA 175 564 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 461 11640 266 NA NA NA NA NA NA 298 4185 299 NA NA NA NA NA 
1726606800.0 140.103 NA 179 666 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 421 12137 261 NA NA NA NA NA NA 263 4241 303 NA NA NA NA NA 
1726606800.0 140.104 NA 180 734 0 NA NA NA NA NA NA 294 933 0 NA NA NA NA NA NA 442 14096 274 NA NA NA NA NA NA 230 4535 322 NA NA NA NA NA 
1726606800.0 140.105 NA 168 585 0 NA NA NA NA NA NA 286 916 0 NA NA NA NA NA NA 435 11137 274 NA NA NA NA NA NA 275 4080 316 NA NA NA NA NA 
1726606800.0 140.106 NA 172 609 0 NA NA NA NA NA NA 295 875 0 NA NA NA NA NA NA 437 10786 286 NA NA NA NA NA NA 313 3892 362 NA NA NA NA NA 
1726606800.0 140.107 NA 176 593 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 446 10516 268 NA NA NA NA NA NA 276 3849 303 NA NA NA NA NA 
1726606800.0 140.108 NA 175 595 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 444 10491 267 NA NA NA NA NA NA 255 3774 311 NA NA NA NA NA 
1726606800.0 140.109 NA 180 603 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 389 4736 251 NA NA NA NA NA NA 273 2257 264 NA NA NA NA NA 
1726606800.0 140.11 NA 179 586 0 NA NA NA NA NA NA 291 852 0 NA NA NA NA NA NA 432 9733 271 NA NA NA NA NA NA 243 3480 312 NA NA NA NA NA 
1726606800.0 140.111 NA 171 551 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 455 10245 286 NA NA NA NA NA NA 308 3745 348 NA NA NA NA NA 
1726606800.0 140.112 NA 176 589 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 415 10785 292 NA NA NA NA NA NA 259 3838 371 NA NA NA NA NA 
1726606800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1248 766 NA NA NA NA NA NA 137 1288 798 NA NA NA NA NA 
1726606800.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 9208 259 NA NA NA NA NA NA NA 3265 269 NA NA NA NA NA NA 
1726606800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1596 121 NA NA NA NA NA NA NA 929 132 NA NA NA NA NA NA 
1726606800.0 140.57 NA 496 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1717 277 NA NA NA NA NA NA NA 1230 333 NA NA NA NA NA NA 
1726606800.0 140.58 NA 100 857 0 NA NA NA NA NA NA 190 1265 0 NA NA NA NA NA NA 111 8631 254 NA NA NA NA NA NA 200 2947 267 NA NA NA NA NA 
1726606800.0 140.6 NA 81 409 0 NA NA NA NA NA NA 163 617 0 NA NA NA NA NA NA 73 659 257 NA NA NA NA NA NA 115 560 360 NA NA NA NA NA 
