Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 136.859 NA 188 455 0 NA NA NA NA NA NA 301 701 0 NA NA NA NA NA NA 293 9667 231 NA NA NA NA NA NA 278 3484 312 NA NA NA NA NA 
1726002000.0 136.86 NA 184 522 0 NA NA NA NA NA NA 301 685 0 NA NA NA NA NA NA 320 6817 215 NA NA NA NA NA NA 247 2657 239 NA NA NA NA NA 
1726002000.0 136.861 NA 185 537 0 NA NA NA NA NA NA 307 795 0 NA NA NA NA NA NA 297 9198 311 NA NA NA NA NA NA 278 3309 375 NA NA NA NA NA 
1726002000.0 136.862 NA 185 508 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 290 9532 237 NA NA NA NA NA NA 288 3456 279 NA NA NA NA NA 
1726002000.0 136.863 NA 184 535 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 355 9558 308 NA NA NA NA NA NA 305 3378 361 NA NA NA NA NA 
1726002000.0 136.864 NA 184 544 0 NA NA NA NA NA NA 300 756 0 NA NA NA NA NA NA 290 11963 213 NA NA NA NA NA NA 233 4076 232 NA NA NA NA NA 
1726002000.0 136.8642 NA 182 567 0 NA NA NA NA NA NA 300 775 0 NA NA NA NA NA NA 293 11567 220 NA NA NA NA NA NA 255 3848 250 NA NA NA NA NA 
1726002000.0 136.865 NA 186 518 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 285 10187 232 NA NA NA NA NA NA 267 3701 275 NA NA NA NA NA 
1726002000.0 136.866 NA 184 454 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 329 9629 216 NA NA NA NA NA NA 269 3449 256 NA NA NA NA NA 
1726002000.0 136.867 NA 183 620 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 335 9591 276 NA NA NA NA NA NA 340 3541 325 NA NA NA NA NA 
1726002000.0 136.868 NA 185 610 0 NA NA NA NA NA NA 287 903 0 NA NA NA NA NA NA 273 7782 315 NA NA NA NA NA NA 285 3234 361 NA NA NA NA NA 
1726002000.0 136.869 NA 184 469 0 NA NA NA NA NA NA 307 707 0 NA NA NA NA NA NA 369 9592 244 NA NA NA NA NA NA 322 3561 282 NA NA NA NA NA 
1726002000.0 136.87 NA 187 512 0 NA NA NA NA NA NA 320 676 0 NA NA NA NA NA NA 312 2127 261 NA NA NA NA NA NA 513 1547 308 NA NA NA NA NA 
1726002000.0 136.871 NA 183 508 0 NA NA NA NA NA NA 305 743 0 NA NA NA NA NA NA 285 12913 206 NA NA NA NA NA NA 222 4187 223 NA NA NA NA NA 
1726002000.0 136.872 NA 184 474 0 NA NA NA NA NA NA 302 719 0 NA NA NA NA NA NA 348 9341 221 NA NA NA NA NA NA 294 3435 263 NA NA NA NA NA 
1726002000.0 136.873 NA 183 620 0 NA NA NA NA NA NA 301 806 0 NA NA NA NA NA NA 289 8576 292 NA NA NA NA NA NA 314 3098 304 NA NA NA NA NA 
1726002000.0 136.874 NA 182 530 0 NA NA NA NA NA NA 297 822 0 NA NA NA NA NA NA 292 8482 246 NA NA NA NA NA NA 375 3241 317 NA NA NA NA NA 
1726002000.0 136.875 NA 183 573 0 NA NA NA NA NA NA 302 803 0 NA NA NA NA NA NA 351 8715 302 NA NA NA NA NA NA 248 3067 328 NA NA NA NA NA 
1726002000.0 136.876 NA 183 471 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 296 10762 230 NA NA NA NA NA NA 291 3842 276 NA NA NA NA NA 
1726002000.0 136.877 NA 185 463 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 285 8703 231 NA NA NA NA NA NA 291 3329 266 NA NA NA NA NA 
1726002000.0 136.878 NA 183 448 0 NA NA NA NA NA NA 300 687 0 NA NA NA NA NA NA 330 9071 216 NA NA NA NA NA NA 285 3404 252 NA NA NA NA NA 
1726002000.0 136.879 NA 184 597 0 NA NA NA NA NA NA 293 876 0 NA NA NA NA NA NA 332 8508 276 NA NA NA NA NA NA 355 3308 324 NA NA NA NA NA 
1726002000.0 136.88 NA 183 637 0 NA NA NA NA NA NA 301 889 0 NA NA NA NA NA NA 275 6898 308 NA NA NA NA NA NA 290 2875 333 NA NA NA NA NA 
1726002000.0 136.881 NA 182 498 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 346 7862 244 NA NA NA NA NA NA 252 2946 286 NA NA NA NA NA 
1726002000.0 136.882 NA 185 507 0 NA NA NA NA NA NA 309 755 0 NA NA NA NA NA NA 309 2556 267 NA NA NA NA NA NA 285 1700 294 NA NA NA NA NA 
1726002000.0 136.883 NA 183 462 0 NA NA NA NA NA NA 296 710 0 NA NA NA NA NA NA 289 11281 208 NA NA NA NA NA NA 266 3925 242 NA NA NA NA NA 
1726002000.0 136.884 NA 183 477 0 NA NA NA NA NA NA 309 696 0 NA NA NA NA NA NA 344 7933 219 NA NA NA NA NA NA 263 2950 244 NA NA NA NA NA 
1726002000.0 136.885 NA 183 587 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 292 8673 284 NA NA NA NA NA NA 214 3046 303 NA NA NA NA NA 
1726002000.0 136.8855 NA 183 152 0 NA NA NA NA NA NA 296 311 0 NA NA NA NA NA NA 277 399 130 NA NA NA NA NA NA 236 422 160 NA NA NA NA NA 
1726002000.0 136.886 NA 183 499 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 294 8427 234 NA NA NA NA NA NA 386 3168 266 NA NA NA NA NA 
1726002000.0 136.8861 NA 189 474 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 324 7622 269 NA NA NA NA NA NA 436 3109 315 NA NA NA NA NA 
1726002000.0 136.8862 NA 187 446 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 288 9246 238 NA NA NA NA NA NA 319 3438 286 NA NA NA NA NA 
1726002000.0 136.887 NA 183 584 0 NA NA NA NA NA NA 301 816 0 NA NA NA NA NA NA 336 8416 305 NA NA NA NA NA NA 398 2995 325 NA NA NA NA NA 
1726002000.0 136.888 NA 183 512 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 300 10166 228 NA NA NA NA NA NA 298 3794 262 NA NA NA NA NA 
1726002000.0 136.8885 NA 185 152 0 NA NA NA NA NA NA 301 301 0 NA NA NA NA NA NA 291 411 133 NA NA NA NA NA NA 283 399 160 NA NA NA NA NA 
1726002000.0 136.889 NA 185 491 0 NA NA NA NA NA NA 301 745 0 NA NA NA NA NA NA 295 9396 240 NA NA NA NA NA NA 266 3447 289 NA NA NA NA NA 
1726002000.0 136.89 NA 183 457 0 NA NA NA NA NA NA 301 706 0 NA NA NA NA NA NA 343 8530 220 NA NA NA NA NA NA 353 3202 259 NA NA NA NA NA 
1726002000.0 136.891 NA 185 598 0 NA NA NA NA NA NA 297 882 0 NA NA NA NA NA NA 331 8559 271 NA NA NA NA NA NA 343 3341 321 NA NA NA NA NA 
1726002000.0 136.892 NA 184 621 0 NA NA NA NA NA NA 287 877 0 NA NA NA NA NA NA 289 7829 320 NA NA NA NA NA NA 360 3202 373 NA NA NA NA NA 
1726002000.0 136.893 NA 183 462 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 370 8268 245 NA NA NA NA NA NA 340 3153 284 NA NA NA NA NA 
1726002000.0 136.894 NA 185 531 0 NA NA NA NA NA NA 319 761 0 NA NA NA NA NA NA 325 4332 254 NA NA NA NA NA NA 318 2160 266 NA NA NA NA NA 
1726002000.0 136.895 NA 184 459 0 NA NA NA NA NA NA 306 697 0 NA NA NA NA NA NA 299 10357 211 NA NA NA NA NA NA 326 3706 246 NA NA NA NA NA 
1726002000.0 136.896 NA 184 517 0 NA NA NA NA NA NA 310 689 0 NA NA NA NA NA NA 343 8127 220 NA NA NA NA NA NA 278 3039 243 NA NA NA NA NA 
1726002000.0 136.897 NA 298 126 0 NA NA NA NA NA NA 504 202 0 NA NA NA NA NA NA 716 185 232 NA NA NA NA NA NA 456 221 257 NA NA NA NA NA 
1726002000.0 136.898 NA 183 494 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 318 8522 221 NA NA NA NA NA NA 298 3214 261 NA NA NA NA NA 
1726002000.0 136.899 NA 312 164 0 NA NA NA NA NA NA 554 283 0 NA NA NA NA NA NA 957 205 223 NA NA NA NA NA NA 498 245 246 NA NA NA NA NA 
1726002000.0 136.901 NA 268 249 261 142 254 249 NA NA NA 435 388 353 212 377 364 NA NA NA 5439 1148 886 266 531 749 NA NA NA 5594 1421 987 378 588 877 NA NA 
1726002000.0 136.902 NA 273 246 255 140 252 247 NA NA NA 436 388 353 193 377 365 NA NA NA 4796 1057 993 260 518 784 NA NA NA 4956 1158 1185 304 584 912 NA NA 
1726002000.0 136.903 NA 304 292 345 153 293 263 NA NA NA 500 430 442 223 432 406 NA NA NA 6587 3507 2859 511 854 1177 NA NA NA 6736 3622 3035 532 1033 1313 NA NA 
1726002000.0 136.904 NA 331 284 338 149 287 263 NA NA NA 500 430 437 220 432 407 NA NA NA 6466 2142 1887 365 692 977 NA NA NA 6663 2271 1977 389 826 1161 NA NA 
1726002000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1726002000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1726002000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1726002000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1726002000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1726002000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1726002000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1726002000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1726002000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1726002000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1726002000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1726002000.0 1364.0 NA 219 409 0 NA NA NA NA NA NA 357 588 0 NA NA NA NA NA NA 264 1137 279 NA NA NA NA NA NA 254 1126 290 NA NA NA NA NA 
1726002000.0 1365.0 NA 224 414 0 NA NA NA NA NA NA 359 583 0 NA NA NA NA NA NA 268 1164 290 NA NA NA NA NA NA 221 1092 302 NA NA NA NA NA 
1726002000.0 1366.0 NA 224 395 0 NA NA NA NA NA NA 352 593 0 NA NA NA NA NA NA 285 1212 305 NA NA NA NA NA NA 314 1257 351 NA NA NA NA NA 
1726002000.0 137.8 NA 183 554 NA 182 622 0 NA NA NA 295 839 NA 296 775 0 NA NA NA 269 8714 NA 265 8723 279 NA NA NA 293 3164 NA 232 3175 313 NA NA 
1726002000.0 1370.0 57 152 220 415 0 175 NA NA NA 120 271 329 578 0 278 NA NA NA 36 1363 261 1198 288 328 NA NA NA 65 843 204 1152 301 381 NA NA NA 
1726002000.0 1370.17 57 156 287 490 0 177 NA NA NA 120 254 389 701 0 274 NA NA NA 36 1416 1056 1290 376 325 NA NA NA 75 652 423 1295 393 355 NA NA NA 
1726002000.0 1370.18 57 137 281 490 0 181 NA NA NA 120 251 400 704 0 287 NA NA NA 37 1436 1036 1274 371 332 NA NA NA 78 693 420 1224 382 356 NA NA NA 
1726002000.0 138.1 NA 311 152 0 NA NA NA NA NA NA 536 256 0 NA NA NA NA NA NA 786 194 234 NA NA NA NA NA NA 462 208 254 NA NA NA NA NA 
1726002000.0 138.2 NA 309 153 0 NA NA NA NA NA NA 530 249 0 NA NA NA NA NA NA 811 202 233 NA NA NA NA NA NA 557 224 257 NA NA NA NA NA 
1726002000.0 138.3 NA 62 547 0 NA NA NA NA NA NA 156 712 0 NA NA NA NA NA NA 43 28909 275 NA NA NA NA NA NA 284 12047 293 NA NA NA NA NA 
1726002000.0 138.4 NA 432 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1089 298 NA NA NA NA NA NA NA 775 328 NA NA NA NA NA NA 
1726002000.0 138.5 NA 438 207 0 NA NA NA NA NA NA 667 330 0 NA NA NA NA NA NA 1254 282 297 NA NA NA NA NA NA 961 306 362 NA NA NA NA NA 
1726002000.0 139.001 NA 190 449 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 254 1766 242 NA NA NA NA NA NA 185 1449 274 NA NA NA NA NA 
1726002000.0 139.002 NA 183 576 0 NA NA NA NA NA NA 303 777 0 NA NA NA NA NA NA 239 1934 301 NA NA NA NA NA NA 194 1605 319 NA NA NA NA NA 
1726002000.0 139.003 NA 187 361 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 251 1442 140 NA NA NA NA NA NA 186 1290 157 NA NA NA NA NA 
1726002000.0 139.004 NA 187 433 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 378 2115 262 NA NA NA NA NA NA 266 1506 274 NA NA NA NA NA 
1726002000.0 139.005 NA 171 151 NA NA NA NA NA NA NA 293 270 NA NA NA NA NA NA NA 11846 8446 NA NA NA NA NA NA NA 3516 2517 NA NA NA NA NA NA 
1726002000.0 139901.0 NA 222 414 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 281 1195 301 NA NA NA NA NA NA 239 1195 320 NA NA NA NA NA 
1726002000.0 139902.0 NA 226 424 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 286 1261 297 NA NA NA NA NA NA 237 1116 311 NA NA NA NA NA 
1726002000.0 13992501.0 NA 422 676 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 1299 2239 309 NA NA NA NA NA NA 684 1573 322 NA NA NA NA NA 
1726002000.0 13992502.0 NA 411 643 0 NA NA NA NA NA NA 633 933 0 NA NA NA NA NA NA 1292 2292 308 NA NA NA NA NA NA 805 1750 323 NA NA NA NA NA 
1726002000.0 14.0 NA 205 397 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 1079 3237 352 NA NA NA NA NA NA 455 1637 379 NA NA NA NA NA 
1726002000.0 140.001 NA 186 483 0 NA NA NA NA NA NA 298 684 0 NA NA NA NA NA NA 257 1723 259 NA NA NA NA NA NA 202 1422 301 NA NA NA NA NA 
1726002000.0 140.002 NA 190 497 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 432 2268 272 NA NA NA NA NA NA 350 1506 296 NA NA NA NA NA 
1726002000.0 140.003 NA 188 505 0 NA NA NA NA NA NA 309 759 0 NA NA NA NA NA NA 257 1661 271 NA NA NA NA NA NA 196 1379 300 NA NA NA NA NA 
1726002000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1540 428 NA NA NA NA NA NA 155 1500 497 NA NA NA NA NA 
1726002000.0 140.005 NA 189 491 0 NA NA NA NA NA NA 310 701 0 NA NA NA NA NA NA 261 1781 266 NA NA NA NA NA NA 206 1336 294 NA NA NA NA NA 
1726002000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1491 432 NA NA NA NA NA NA 154 1400 485 NA NA NA NA NA 
1726002000.0 140.007 NA 175 489 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 179 1839 439 NA NA NA NA NA NA 331 1744 520 NA NA NA NA NA 
1726002000.0 140.008 NA 160 472 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 133 1675 434 NA NA NA NA NA NA 177 1587 479 NA NA NA NA NA 
1726002000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1544 440 NA NA NA NA NA NA 133 1502 512 NA NA NA NA NA 
1726002000.0 140.01 NA 187 564 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 556 2767 279 NA NA NA NA NA NA 422 1703 292 NA NA NA NA NA 
1726002000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1536 439 NA NA NA NA NA NA 131 1504 510 NA NA NA NA NA 
1726002000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1532 447 NA NA NA NA NA NA 196 1566 483 NA NA NA NA NA 
1726002000.0 140.022 NA 186 620 0 NA NA NA NA NA NA 306 798 0 NA NA NA NA NA NA 385 6913 269 NA NA NA NA NA NA 371 2689 282 NA NA NA NA NA 
1726002000.0 140.023 NA 185 609 0 NA NA NA NA NA NA 302 814 0 NA NA NA NA NA NA 323 4611 267 NA NA NA NA NA NA 273 2093 285 NA NA NA NA NA 
1726002000.0 140.024 NA 185 604 0 NA NA NA NA NA NA 310 804 0 NA NA NA NA NA NA 408 8619 269 NA NA NA NA NA NA 246 3107 290 NA NA NA NA NA 
1726002000.0 140.025 NA 185 628 0 NA NA NA NA NA NA 300 814 0 NA NA NA NA NA NA 392 8438 287 NA NA NA NA NA NA 267 3113 341 NA NA NA NA NA 
1726002000.0 140.026 NA 186 533 0 NA NA NA NA NA NA 302 832 0 NA NA NA NA NA NA 390 9460 276 NA NA NA NA NA NA 247 3391 312 NA NA NA NA NA 
1726002000.0 140.027 NA 185 596 0 NA NA NA NA NA NA 306 814 0 NA NA NA NA NA NA 379 7670 274 NA NA NA NA NA NA 250 2854 307 NA NA NA NA NA 
1726002000.0 140.028 NA 184 595 0 NA NA NA NA NA NA 306 808 0 NA NA NA NA NA NA 348 6959 290 NA NA NA NA NA NA 236 2605 336 NA NA NA NA NA 
1726002000.0 140.029 NA 184 617 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 364 7426 281 NA NA NA NA NA NA 240 2770 304 NA NA NA NA NA 
1726002000.0 140.03 NA 186 603 0 NA NA NA NA NA NA 314 795 0 NA NA NA NA NA NA 403 7005 279 NA NA NA NA NA NA 248 2649 316 NA NA NA NA NA 
1726002000.0 140.031 NA 185 619 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 425 7679 279 NA NA NA NA NA NA 283 2849 336 NA NA NA NA NA 
1726002000.0 140.042 NA 186 623 0 NA NA NA NA NA NA 303 843 0 NA NA NA NA NA NA 412 8587 279 NA NA NA NA NA NA 252 3140 304 NA NA NA NA NA 
1726002000.0 140.043 NA 185 619 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 326 5525 262 NA NA NA NA NA NA 247 2412 275 NA NA NA NA NA 
1726002000.0 140.044 NA 185 581 0 NA NA NA NA NA NA 301 804 0 NA NA NA NA NA NA 403 9717 262 NA NA NA NA NA NA 243 3358 295 NA NA NA NA NA 
1726002000.0 140.045 NA 186 581 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 403 10732 269 NA NA NA NA NA NA 255 3702 302 NA NA NA NA NA 
1726002000.0 140.046 NA 184 582 0 NA NA NA NA NA NA 307 832 0 NA NA NA NA NA NA 425 10970 275 NA NA NA NA NA NA 241 3717 324 NA NA NA NA NA 
1726002000.0 140.047 NA 184 588 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 396 9892 281 NA NA NA NA NA NA 263 3408 331 NA NA NA NA NA 
1726002000.0 140.048 NA 184 628 0 NA NA NA NA NA NA 299 833 0 NA NA NA NA NA NA 379 8927 276 NA NA NA NA NA NA 302 3247 324 NA NA NA NA NA 
1726002000.0 140.049 NA 184 610 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 394 9306 284 NA NA NA NA NA NA 238 3254 349 NA NA NA NA NA 
1726002000.0 140.05 NA 205 618 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 443 8843 278 NA NA NA NA NA NA 246 3146 323 NA NA NA NA NA 
1726002000.0 140.051 NA 185 640 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 443 8732 276 NA NA NA NA NA NA 268 3075 328 NA NA NA NA NA 
1726002000.0 140.062 NA 184 583 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 457 10346 284 NA NA NA NA NA NA 279 3517 351 NA NA NA NA NA 
1726002000.0 140.063 NA 184 588 0 NA NA NA NA NA NA 306 836 0 NA NA NA NA NA NA 355 7011 266 NA NA NA NA NA NA 300 2666 280 NA NA NA NA NA 
1726002000.0 140.064 NA 184 580 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 449 11108 273 NA NA NA NA NA NA 258 3946 321 NA NA NA NA NA 
1726002000.0 140.065 NA 185 643 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 423 11171 270 NA NA NA NA NA NA 424 3699 404 NA NA NA NA NA 
1726002000.0 140.066 NA 184 649 0 NA NA NA NA NA NA 296 913 0 NA NA NA NA NA NA 456 13699 272 NA NA NA NA NA NA 261 4397 299 NA NA NA NA NA 
1726002000.0 140.067 NA 184 589 0 NA NA NA NA NA NA 299 868 0 NA NA NA NA NA NA 416 10742 269 NA NA NA NA NA NA 267 3807 309 NA NA NA NA NA 
1726002000.0 140.068 NA 183 598 0 NA NA NA NA NA NA 296 861 0 NA NA NA NA NA NA 420 10350 284 NA NA NA NA NA NA 273 3583 367 NA NA NA NA NA 
1726002000.0 140.069 NA 183 586 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 439 9884 277 NA NA NA NA NA NA 255 3402 325 NA NA NA NA NA 
1726002000.0 140.071 NA 185 617 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 407 6252 260 NA NA NA NA NA NA 281 2461 279 NA NA NA NA NA 
1726002000.0 140.072 NA 185 575 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 327 4680 262 NA NA NA NA NA NA 227 2110 276 NA NA NA NA NA 
1726002000.0 140.073 NA 186 579 0 NA NA NA NA NA NA 307 809 0 NA NA NA NA NA NA 400 7522 276 NA NA NA NA NA NA 240 2843 301 NA NA NA NA NA 
1726002000.0 140.074 NA 185 592 0 NA NA NA NA NA NA 296 792 0 NA NA NA NA NA NA 388 7565 283 NA NA NA NA NA NA 265 2774 365 NA NA NA NA NA 
1726002000.0 140.075 NA 186 621 0 NA NA NA NA NA NA 306 800 0 NA NA NA NA NA NA 410 7869 274 NA NA NA NA NA NA 257 2883 333 NA NA NA NA NA 
1726002000.0 140.076 NA 184 591 0 NA NA NA NA NA NA 296 766 0 NA NA NA NA NA NA 368 6645 268 NA NA NA NA NA NA 312 2587 297 NA NA NA NA NA 
1726002000.0 140.077 NA 185 560 0 NA NA NA NA NA NA 306 774 0 NA NA NA NA NA NA 356 6133 262 NA NA NA NA NA NA 238 2412 279 NA NA NA NA NA 
1726002000.0 140.078 NA 185 583 0 NA NA NA NA NA NA 302 772 0 NA NA NA NA NA NA 400 6808 270 NA NA NA NA NA NA 306 2633 315 NA NA NA NA NA 
1726002000.0 140.101 NA 185 693 0 NA NA NA NA NA NA 297 918 0 NA NA NA NA NA NA 360 7063 284 NA NA NA NA NA NA 239 2805 342 NA NA NA NA NA 
1726002000.0 140.102 NA 183 635 0 NA NA NA NA NA NA 299 882 0 NA NA NA NA NA NA 457 11574 262 NA NA NA NA NA NA 263 3993 284 NA NA NA NA NA 
1726002000.0 140.103 NA 185 672 0 NA NA NA NA NA NA 303 895 0 NA NA NA NA NA NA 434 11678 260 NA NA NA NA NA NA 381 4105 275 NA NA NA NA NA 
1726002000.0 140.104 NA 184 646 0 NA NA NA NA NA NA 301 917 0 NA NA NA NA NA NA 454 14199 277 NA NA NA NA NA NA 295 4604 307 NA NA NA NA NA 
1726002000.0 140.105 NA 183 702 0 NA NA NA NA NA NA 298 901 0 NA NA NA NA NA NA 426 11025 266 NA NA NA NA NA NA 286 3921 282 NA NA NA NA NA 
1726002000.0 140.106 NA 185 598 0 NA NA NA NA NA NA 302 846 0 NA NA NA NA NA NA 413 10592 278 NA NA NA NA NA NA 242 3837 334 NA NA NA NA NA 
1726002000.0 140.107 NA 186 608 0 NA NA NA NA NA NA 295 894 0 NA NA NA NA NA NA 431 10462 272 NA NA NA NA NA NA 283 3819 305 NA NA NA NA NA 
1726002000.0 140.108 NA 184 559 0 NA NA NA NA NA NA 297 855 0 NA NA NA NA NA NA 441 10256 267 NA NA NA NA NA NA 268 3728 298 NA NA NA NA NA 
1726002000.0 140.109 NA 186 597 0 NA NA NA NA NA NA 302 852 0 NA NA NA NA NA NA 391 4798 280 NA NA NA NA NA NA 235 2291 307 NA NA NA NA NA 
1726002000.0 140.11 NA 184 589 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 422 9702 275 NA NA NA NA NA NA 241 3536 327 NA NA NA NA NA 
1726002000.0 140.111 NA 184 558 0 NA NA NA NA NA NA 302 849 0 NA NA NA NA NA NA 415 10376 280 NA NA NA NA NA NA 238 3776 332 NA NA NA NA NA 
1726002000.0 140.112 NA 184 597 0 NA NA NA NA NA NA 302 868 0 NA NA NA NA NA NA 424 10796 279 NA NA NA NA NA NA 255 3798 335 NA NA NA NA NA 
1726002000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1229 800 NA NA NA NA NA NA 133 1223 826 NA NA NA NA NA 
1726002000.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 9119 266 NA NA NA NA NA NA NA 3220 290 NA NA NA NA NA NA 
1726002000.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1556 122 NA NA NA NA NA NA NA 858 136 NA NA NA NA NA NA 
1726002000.0 140.57 NA 542 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1652 269 NA NA NA NA NA NA NA 1137 313 NA NA NA NA NA NA 
1726002000.0 140.58 NA 105 888 0 NA NA NA NA NA NA 193 1279 0 NA NA NA NA NA NA 117 8549 271 NA NA NA NA NA NA 174 3025 298 NA NA NA NA NA 
1726002000.0 140.6 NA 85 413 0 NA NA NA NA NA NA 163 619 0 NA NA NA NA NA NA 76 688 250 NA NA NA NA NA NA 167 631 269 NA NA NA NA NA 
