Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 136.862 NA 182 545 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 275 9663 223 NA NA NA NA NA NA 214 3421 233 NA NA NA NA NA 
1729285200.0 136.863 NA 180 564 0 NA NA NA NA NA NA 293 840 0 NA NA NA NA NA NA 336 9762 290 NA NA NA NA NA NA 244 3301 302 NA NA NA NA NA 
1729285200.0 136.864 NA 182 592 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 297 11570 206 NA NA NA NA NA NA 327 3860 222 NA NA NA NA NA 
1729285200.0 136.8642 NA 182 633 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 298 11596 207 NA NA NA NA NA NA 419 3852 223 NA NA NA NA NA 
1729285200.0 136.865 NA 182 600 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 291 10287 207 NA NA NA NA NA NA 247 3547 223 NA NA NA NA NA 
1729285200.0 136.866 NA 181 480 0 NA NA NA NA NA NA 297 770 0 NA NA NA NA NA NA 319 9682 205 NA NA NA NA NA NA 256 3473 216 NA NA NA NA NA 
1729285200.0 136.867 NA 181 688 0 NA NA NA NA NA NA 295 886 0 NA NA NA NA NA NA 300 9707 256 NA NA NA NA NA NA 246 3532 268 NA NA NA NA NA 
1729285200.0 136.868 NA 181 726 0 NA NA NA NA NA NA 294 906 0 NA NA NA NA NA NA 262 7666 293 NA NA NA NA NA NA 277 3095 306 NA NA NA NA NA 
1729285200.0 136.869 NA 181 506 0 NA NA NA NA NA NA 298 746 0 NA NA NA NA NA NA 362 9798 233 NA NA NA NA NA NA 254 3446 245 NA NA NA NA NA 
1729285200.0 136.87 NA 186 463 0 NA NA NA NA NA NA 304 685 0 NA NA NA NA NA NA 326 2234 249 NA NA NA NA NA NA 357 1810 278 NA NA NA NA NA 
1729285200.0 136.871 NA 182 531 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 297 12702 193 NA NA NA NA NA NA 695 4091 206 NA NA NA NA NA 
1729285200.0 136.872 NA 180 519 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 345 9655 201 NA NA NA NA NA NA 280 3417 215 NA NA NA NA NA 
1729285200.0 136.873 NA 182 608 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 280 8368 286 NA NA NA NA NA NA 224 2937 297 NA NA NA NA NA 
1729285200.0 136.874 NA 182 633 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 270 8339 224 NA NA NA NA NA NA 215 3028 236 NA NA NA NA NA 
1729285200.0 136.875 NA 182 619 0 NA NA NA NA NA NA 309 802 0 NA NA NA NA NA NA 351 8350 287 NA NA NA NA NA NA 268 2923 298 NA NA NA NA NA 
1729285200.0 136.876 NA 182 564 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 290 10497 208 NA NA NA NA NA NA 315 3586 223 NA NA NA NA NA 
1729285200.0 136.877 NA 181 602 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 273 8285 211 NA NA NA NA NA NA 221 3027 224 NA NA NA NA NA 
1729285200.0 136.878 NA 183 467 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 312 9151 202 NA NA NA NA NA NA 238 3300 215 NA NA NA NA NA 
1729285200.0 136.879 NA 182 668 0 NA NA NA NA NA NA 294 886 0 NA NA NA NA NA NA 306 8547 251 NA NA NA NA NA NA 247 3187 263 NA NA NA NA NA 
1729285200.0 136.88 NA 181 618 0 NA NA NA NA NA NA 290 878 0 NA NA NA NA NA NA 287 7026 304 NA NA NA NA NA NA 298 3099 342 NA NA NA NA NA 
1729285200.0 136.881 NA 181 543 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 355 7683 226 NA NA NA NA NA NA 270 2841 238 NA NA NA NA NA 
1729285200.0 136.882 NA 185 506 0 NA NA NA NA NA NA 305 757 0 NA NA NA NA NA NA 324 2629 246 NA NA NA NA NA NA 344 1832 271 NA NA NA NA NA 
1729285200.0 136.883 NA 181 495 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 291 11003 198 NA NA NA NA NA NA 240 3702 219 NA NA NA NA NA 
1729285200.0 136.884 NA 181 510 0 NA NA NA NA NA NA 304 690 0 NA NA NA NA NA NA 335 7680 210 NA NA NA NA NA NA 250 2862 219 NA NA NA NA NA 
1729285200.0 136.885 NA 181 617 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 282 8521 283 NA NA NA NA NA NA 214 2991 295 NA NA NA NA NA 
1729285200.0 136.8855 NA 182 149 0 NA NA NA NA NA NA 297 292 0 NA NA NA NA NA NA 307 424 123 NA NA NA NA NA NA 243 490 142 NA NA NA NA NA 
1729285200.0 136.886 NA 182 606 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 269 8212 221 NA NA NA NA NA NA 220 2992 231 NA NA NA NA NA 
1729285200.0 136.8861 NA 189 558 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 292 7319 252 NA NA NA NA NA NA 311 2899 265 NA NA NA NA NA 
1729285200.0 136.8862 NA 183 537 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 273 9122 225 NA NA NA NA NA NA 254 3324 235 NA NA NA NA NA 
1729285200.0 136.887 NA 181 661 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 332 8223 287 NA NA NA NA NA NA 248 2903 300 NA NA NA NA NA 
1729285200.0 136.888 NA 182 540 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 281 10470 215 NA NA NA NA NA NA 213 3602 227 NA NA NA NA NA 
1729285200.0 136.8885 NA 183 151 0 NA NA NA NA NA NA 297 290 0 NA NA NA NA NA NA 307 428 131 NA NA NA NA NA NA 254 504 175 NA NA NA NA NA 
1729285200.0 136.889 NA 182 577 0 NA NA NA NA NA NA 308 780 0 NA NA NA NA NA NA 281 9358 210 NA NA NA NA NA NA 228 3322 223 NA NA NA NA NA 
1729285200.0 136.89 NA 182 526 0 NA NA NA NA NA NA 308 674 0 NA NA NA NA NA NA 313 8426 200 NA NA NA NA NA NA 228 3039 210 NA NA NA NA NA 
1729285200.0 136.891 NA 182 667 0 NA NA NA NA NA NA 299 880 0 NA NA NA NA NA NA 311 8215 252 NA NA NA NA NA NA 238 3100 262 NA NA NA NA NA 
1729285200.0 136.892 NA 181 707 0 NA NA NA NA NA NA 293 890 0 NA NA NA NA NA NA 268 7544 293 NA NA NA NA NA NA 287 2993 307 NA NA NA NA NA 
1729285200.0 136.893 NA 180 592 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 349 8324 227 NA NA NA NA NA NA 367 3017 238 NA NA NA NA NA 
1729285200.0 136.894 NA 185 526 0 NA NA NA NA NA NA 302 767 0 NA NA NA NA NA NA 334 4218 264 NA NA NA NA NA NA 354 2111 311 NA NA NA NA NA 
1729285200.0 136.895 NA 183 550 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 292 10189 199 NA NA NA NA NA NA 278 3467 219 NA NA NA NA NA 
1729285200.0 136.896 NA 181 511 0 NA NA NA NA NA NA 304 713 0 NA NA NA NA NA NA 327 8065 202 NA NA NA NA NA NA 239 2956 212 NA NA NA NA NA 
1729285200.0 136.897 NA 296 125 0 NA NA NA NA NA NA 523 203 0 NA NA NA NA NA NA 757 179 234 NA NA NA NA NA NA 498 202 262 NA NA NA NA NA 
1729285200.0 136.898 NA 181 578 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 316 8440 205 NA NA NA NA NA NA 236 3056 216 NA NA NA NA NA 
1729285200.0 136.899 NA 438 163 0 NA NA NA NA NA NA 550 284 0 NA NA NA NA NA NA 900 190 216 NA NA NA NA NA NA 467 191 229 NA NA NA NA NA 
1729285200.0 136.901 NA 265 246 260 141 252 244 NA NA NA 431 384 376 193 374 360 NA NA NA 5573 1191 910 280 528 793 NA NA NA 5861 1256 1053 312 602 843 NA NA 
1729285200.0 136.902 NA 271 244 261 139 249 248 NA NA NA 432 384 344 194 374 361 NA NA NA 4683 1117 1026 288 534 804 NA NA NA 4934 1198 1100 328 604 891 NA NA 
1729285200.0 136.903 NA 301 291 341 151 290 264 NA NA NA 496 426 484 225 429 402 NA NA NA 6909 3382 2884 514 877 1272 NA NA NA 7197 3481 3032 552 933 1356 NA NA 
1729285200.0 136.904 NA 326 281 339 147 285 263 NA NA NA 496 426 434 220 429 403 NA NA NA 6305 2127 1933 391 711 1032 NA NA NA 6622 2205 2003 467 822 1093 NA NA 
1729285200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1729285200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1729285200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1729285200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1729285200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1729285200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1729285200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1729285200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1729285200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1729285200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1729285200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1729285200.0 1364.0 NA 222 403 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 295 1231 294 NA NA NA NA NA NA 362 1244 330 NA NA NA NA NA 
1729285200.0 1365.0 NA 228 406 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 290 1229 298 NA NA NA NA NA NA 283 1197 332 NA NA NA NA NA 
1729285200.0 1366.0 NA 222 403 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 280 1200 305 NA NA NA NA NA NA 314 1140 356 NA NA NA NA NA 
1729285200.0 137.8 NA 182 582 NA 182 592 0 NA NA NA 294 809 NA 294 768 0 NA NA NA 272 8799 NA 276 8692 256 NA NA NA 226 3240 NA 242 3154 268 NA NA 
1729285200.0 1370.0 56 172 215 407 0 132 NA NA NA 115 274 305 580 0 261 NA NA NA 42 1298 293 1233 298 338 NA NA NA 87 681 289 1167 327 436 NA NA NA 
1729285200.0 1370.17 56 142 285 487 0 168 NA NA NA 115 239 398 699 0 260 NA NA NA 45 1624 1096 1316 377 325 NA NA NA 97 781 483 1242 413 388 NA NA NA 
1729285200.0 1370.18 56 142 278 483 0 170 NA NA NA 115 239 388 671 0 270 NA NA NA 44 1435 1065 1327 379 340 NA NA NA 94 736 464 1227 412 397 NA NA NA 
1729285200.0 138.1 NA 307 152 0 NA NA NA NA NA NA 530 250 0 NA NA NA NA NA NA 811 203 239 NA NA NA NA NA NA 490 212 255 NA NA NA NA NA 
1729285200.0 138.2 NA 308 152 0 NA NA NA NA NA NA 518 258 0 NA NA NA NA NA NA 815 202 236 NA NA NA NA NA NA 510 216 257 NA NA NA NA NA 
1729285200.0 138.3 NA 62 561 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 48 28920 277 NA NA NA NA NA NA 188 12078 292 NA NA NA NA NA 
1729285200.0 138.4 NA 406 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1045 276 NA NA NA NA NA NA NA 720 301 NA NA NA NA NA NA 
1729285200.0 138.5 NA 440 209 0 NA NA NA NA NA NA 670 332 0 NA NA NA NA NA NA 1264 278 282 NA NA NA NA NA NA 933 289 294 NA NA NA NA NA 
1729285200.0 139.001 NA 191 448 0 NA NA NA NA NA NA 313 690 0 NA NA NA NA NA NA 242 1824 233 NA NA NA NA NA NA 176 1569 280 NA NA NA NA NA 
1729285200.0 139.002 NA 184 529 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 242 1963 300 NA NA NA NA NA NA 198 1680 332 NA NA NA NA NA 
1729285200.0 139.003 NA 188 359 0 NA NA NA NA NA NA 301 510 0 NA NA NA NA NA NA 245 1521 150 NA NA NA NA NA NA 190 1415 186 NA NA NA NA NA 
1729285200.0 139.004 NA 187 447 0 NA NA NA NA NA NA 298 628 0 NA NA NA NA NA NA 374 2146 259 NA NA NA NA NA NA 285 1644 288 NA NA NA NA NA 
1729285200.0 139.005 NA 170 160 NA NA NA NA NA NA NA 290 264 NA NA NA NA NA NA NA 11140 8444 NA NA NA NA NA NA NA 3110 2365 NA NA NA NA NA NA 
1729285200.0 139901.0 NA 226 406 0 NA NA NA NA NA NA 350 604 0 NA NA NA NA NA NA 282 1226 310 NA NA NA NA NA NA 284 1195 358 NA NA NA NA NA 
1729285200.0 139902.0 NA 231 416 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 306 1280 315 NA NA NA NA NA NA 334 1136 359 NA NA NA NA NA 
1729285200.0 13992501.0 NA 429 673 0 NA NA NA NA NA NA 616 960 0 NA NA NA NA NA NA 1301 2243 311 NA NA NA NA NA NA 708 1579 334 NA NA NA NA NA 
1729285200.0 13992502.0 NA 425 643 0 NA NA NA NA NA NA 622 957 0 NA NA NA NA NA NA 1307 2298 313 NA NA NA NA NA NA 693 1503 345 NA NA NA NA NA 
1729285200.0 14.0 NA 204 399 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 1065 3263 358 NA NA NA NA NA NA 470 1662 392 NA NA NA NA NA 
1729285200.0 140.001 NA 185 487 0 NA NA NA NA NA NA 296 721 0 NA NA NA NA NA NA 259 1718 261 NA NA NA NA NA NA 199 1367 300 NA NA NA NA NA 
1729285200.0 140.002 NA 189 495 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 425 2301 254 NA NA NA NA NA NA 320 1676 279 NA NA NA NA NA 
1729285200.0 140.003 NA 187 502 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 249 1692 266 NA NA NA NA NA NA 192 1388 308 NA NA NA NA NA 
1729285200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1578 423 NA NA NA NA NA NA 148 1639 478 NA NA NA NA NA 
1729285200.0 140.005 NA 188 490 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 263 1835 255 NA NA NA NA NA NA 193 1448 284 NA NA NA NA NA 
1729285200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1552 435 NA NA NA NA NA NA 134 1552 497 NA NA NA NA NA 
1729285200.0 140.007 NA 176 485 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 166 1892 426 NA NA NA NA NA NA 169 1702 469 NA NA NA NA NA 
1729285200.0 140.008 NA 159 478 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 123 1720 420 NA NA NA NA NA NA 148 1692 462 NA NA NA NA NA 
1729285200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1565 432 NA NA NA NA NA NA 144 1597 484 NA NA NA NA NA 
1729285200.0 140.01 NA 187 498 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 543 2711 280 NA NA NA NA NA NA 432 1642 311 NA NA NA NA NA 
1729285200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1538 422 NA NA NA NA NA NA 157 1541 466 NA NA NA NA NA 
1729285200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1567 431 NA NA NA NA NA NA 143 1570 474 NA NA NA NA NA 
1729285200.0 140.022 NA 185 559 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 379 6787 262 NA NA NA NA NA NA 239 2680 289 NA NA NA NA NA 
1729285200.0 140.023 NA 187 576 0 NA NA NA NA NA NA 304 822 0 NA NA NA NA NA NA 305 4528 268 NA NA NA NA NA NA 213 2019 305 NA NA NA NA NA 
1729285200.0 140.024 NA 182 566 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 405 8783 268 NA NA NA NA NA NA 267 3168 308 NA NA NA NA NA 
1729285200.0 140.025 NA 182 563 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 385 8649 273 NA NA NA NA NA NA 266 3187 310 NA NA NA NA NA 
1729285200.0 140.026 NA 184 627 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 397 9222 262 NA NA NA NA NA NA 224 3214 275 NA NA NA NA NA 
1729285200.0 140.027 NA 183 530 0 NA NA NA NA NA NA 304 810 0 NA NA NA NA NA NA 367 7643 271 NA NA NA NA NA NA 245 2881 306 NA NA NA NA NA 
1729285200.0 140.028 NA 183 556 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 339 6976 258 NA NA NA NA NA NA 214 2705 281 NA NA NA NA NA 
1729285200.0 140.029 NA 183 563 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 363 7546 265 NA NA NA NA NA NA 236 2856 289 NA NA NA NA NA 
1729285200.0 140.03 NA 183 561 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 385 6773 259 NA NA NA NA NA NA 222 2632 283 NA NA NA NA NA 
1729285200.0 140.031 NA 184 552 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 418 7869 268 NA NA NA NA NA NA 266 2914 299 NA NA NA NA NA 
1729285200.0 140.042 NA 183 577 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 416 8666 278 NA NA NA NA NA NA 278 3154 315 NA NA NA NA NA 
1729285200.0 140.043 NA 185 577 0 NA NA NA NA NA NA 304 820 0 NA NA NA NA NA NA 324 5303 266 NA NA NA NA NA NA 248 2267 301 NA NA NA NA NA 
1729285200.0 140.044 NA 183 644 0 NA NA NA NA NA NA 308 825 0 NA NA NA NA NA NA 411 9955 260 NA NA NA NA NA NA 290 3375 272 NA NA NA NA NA 
1729285200.0 140.045 NA 184 597 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 412 10682 264 NA NA NA NA NA NA 258 3572 275 NA NA NA NA NA 
1729285200.0 140.046 NA 183 593 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 437 11360 268 NA NA NA NA NA NA 297 3788 279 NA NA NA NA NA 
1729285200.0 140.047 NA 182 641 0 NA NA NA NA NA NA 302 866 0 NA NA NA NA NA NA 394 10169 271 NA NA NA NA NA NA 240 3463 288 NA NA NA NA NA 
1729285200.0 140.048 NA 182 581 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 376 8934 265 NA NA NA NA NA NA 238 3173 277 NA NA NA NA NA 
1729285200.0 140.049 NA 181 624 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 387 9345 262 NA NA NA NA NA NA 321 3264 273 NA NA NA NA NA 
1729285200.0 140.05 NA 184 628 0 NA NA NA NA NA NA 306 838 0 NA NA NA NA NA NA 425 8462 254 NA NA NA NA NA NA 230 2967 266 NA NA NA NA NA 
1729285200.0 140.051 NA 184 609 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 425 8636 262 NA NA NA NA NA NA 240 3004 274 NA NA NA NA NA 
1729285200.0 140.062 NA 181 635 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 467 9961 266 NA NA NA NA NA NA 258 3458 277 NA NA NA NA NA 
1729285200.0 140.063 NA 184 585 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 344 6893 266 NA NA NA NA NA NA 217 2679 290 NA NA NA NA NA 
1729285200.0 140.064 NA 182 629 0 NA NA NA NA NA NA 302 835 0 NA NA NA NA NA NA 468 10913 263 NA NA NA NA NA NA 273 3660 274 NA NA NA NA NA 
1729285200.0 140.065 NA 183 621 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 439 11668 258 NA NA NA NA NA NA 304 3808 272 NA NA NA NA NA 
1729285200.0 140.066 NA 183 662 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 456 13374 257 NA NA NA NA NA NA 250 4212 271 NA NA NA NA NA 
1729285200.0 140.067 NA 182 600 0 NA NA NA NA NA NA 299 850 0 NA NA NA NA NA NA 416 10583 260 NA NA NA NA NA NA 259 3597 272 NA NA NA NA NA 
1729285200.0 140.068 NA 182 630 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 406 10412 261 NA NA NA NA NA NA 226 3566 272 NA NA NA NA NA 
1729285200.0 140.069 NA 182 620 0 NA NA NA NA NA NA 295 853 0 NA NA NA NA NA NA 441 10186 265 NA NA NA NA NA NA 234 3441 276 NA NA NA NA NA 
1729285200.0 140.071 NA 184 548 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 409 6253 268 NA NA NA NA NA NA 282 2535 294 NA NA NA NA NA 
1729285200.0 140.072 NA 184 570 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 316 4540 271 NA NA NA NA NA NA 255 2019 302 NA NA NA NA NA 
1729285200.0 140.073 NA 185 553 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 397 7363 263 NA NA NA NA NA NA 251 2845 289 NA NA NA NA NA 
1729285200.0 140.074 NA 184 558 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 367 7796 267 NA NA NA NA NA NA 246 2906 300 NA NA NA NA NA 
1729285200.0 140.075 NA 183 554 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 382 7935 274 NA NA NA NA NA NA 228 3000 310 NA NA NA NA NA 
1729285200.0 140.076 NA 185 550 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 362 6550 268 NA NA NA NA NA NA 266 2614 302 NA NA NA NA NA 
1729285200.0 140.077 NA 185 544 0 NA NA NA NA NA NA 308 769 0 NA NA NA NA NA NA 344 6012 262 NA NA NA NA NA NA 219 2380 298 NA NA NA NA NA 
1729285200.0 140.078 NA 185 548 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 393 6657 262 NA NA NA NA NA NA 238 2608 293 NA NA NA NA NA 
1729285200.0 140.101 NA 184 629 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 348 7130 271 NA NA NA NA NA NA 223 2943 310 NA NA NA NA NA 
1729285200.0 140.102 NA 182 664 0 NA NA NA NA NA NA 297 893 0 NA NA NA NA NA NA 461 10877 252 NA NA NA NA NA NA 263 3710 271 NA NA NA NA NA 
1729285200.0 140.103 NA 182 647 0 NA NA NA NA NA NA 296 912 0 NA NA NA NA NA NA 455 11739 245 NA NA NA NA NA NA 277 3980 258 NA NA NA NA NA 
1729285200.0 140.104 NA 183 696 0 NA NA NA NA NA NA 295 940 0 NA NA NA NA NA NA 445 13866 252 NA NA NA NA NA NA 255 4548 265 NA NA NA NA NA 
1729285200.0 140.105 NA 182 686 0 NA NA NA NA NA NA 300 892 0 NA NA NA NA NA NA 434 10580 248 NA NA NA NA NA NA 264 3676 264 NA NA NA NA NA 
1729285200.0 140.106 NA 181 649 0 NA NA NA NA NA NA 296 879 0 NA NA NA NA NA NA 410 11289 265 NA NA NA NA NA NA 235 3970 276 NA NA NA NA NA 
1729285200.0 140.107 NA 182 709 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 477 10022 253 NA NA NA NA NA NA 265 3547 272 NA NA NA NA NA 
1729285200.0 140.108 NA 181 636 0 NA NA NA NA NA NA 298 876 0 NA NA NA NA NA NA 458 10247 268 NA NA NA NA NA NA 255 3632 278 NA NA NA NA NA 
1729285200.0 140.109 NA 185 597 0 NA NA NA NA NA NA 303 839 0 NA NA NA NA NA NA 379 4737 258 NA NA NA NA NA NA 232 2274 285 NA NA NA NA NA 
1729285200.0 140.11 NA 183 598 0 NA NA NA NA NA NA 295 847 0 NA NA NA NA NA NA 422 9692 265 NA NA NA NA NA NA 235 3499 276 NA NA NA NA NA 
1729285200.0 140.111 NA 182 620 0 NA NA NA NA NA NA 294 854 0 NA NA NA NA NA NA 420 10569 254 NA NA NA NA NA NA 239 3739 269 NA NA NA NA NA 
1729285200.0 140.112 NA 184 643 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 435 10622 251 NA NA NA NA NA NA 299 3646 265 NA NA NA NA NA 
1729285200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1251 764 NA NA NA NA NA NA 145 1208 791 NA NA NA NA NA 
1729285200.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 9137 275 NA NA NA NA NA NA NA 3373 310 NA NA NA NA NA NA 
1729285200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1513 114 NA NA NA NA NA NA NA 751 125 NA NA NA NA NA NA 
1729285200.0 140.57 NA 590 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1553 261 NA NA NA NA NA NA NA 943 273 NA NA NA NA NA NA 
1729285200.0 140.58 NA 105 849 0 NA NA NA NA NA NA 195 1264 0 NA NA NA NA NA NA 147 8437 266 NA NA NA NA NA NA 246 3010 299 NA NA NA NA NA 
1729285200.0 140.6 NA 85 461 0 NA NA NA NA NA NA 161 611 0 NA NA NA NA NA NA 77 671 238 NA NA NA NA NA NA 106 594 250 NA NA NA NA NA 
1729285200.0 140.61 NA 420 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1294 252 NA NA NA NA NA NA NA 829 276 NA NA NA NA NA NA 
1729285200.0 14034.0 NA 643 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3360 250 NA NA NA NA NA NA NA 1544 260 NA NA NA NA NA NA 
1729285200.0 141.001 NA 412 739 0 NA NA NA NA NA NA 577 954 0 NA NA NA NA NA NA 2222 11188 307 NA NA NA NA NA NA 904 4082 324 NA NA NA NA NA 
