Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 136.859 NA 181 452 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 282 9365 212 NA NA NA NA NA NA 301 3479 274 NA NA NA NA NA 
1726693200.0 136.86 NA 178 441 0 NA NA NA NA NA NA 297 667 0 NA NA NA NA NA NA 347 6599 213 NA NA NA NA NA NA 417 2650 255 NA NA NA NA NA 
1726693200.0 136.861 NA 179 543 0 NA NA NA NA NA NA 293 812 0 NA NA NA NA NA NA 298 9060 296 NA NA NA NA NA NA 358 3285 357 NA NA NA NA NA 
1726693200.0 136.862 NA 176 502 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 299 9505 231 NA NA NA NA NA NA 348 3480 280 NA NA NA NA NA 
1726693200.0 136.863 NA 178 547 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 361 9782 300 NA NA NA NA NA NA 339 3392 389 NA NA NA NA NA 
1726693200.0 136.864 NA 177 552 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 300 11583 219 NA NA NA NA NA NA 362 3937 246 NA NA NA NA NA 
1726693200.0 136.8642 NA 179 554 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 301 11939 232 NA NA NA NA NA NA 326 4053 266 NA NA NA NA NA 
1726693200.0 136.865 NA 179 512 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 293 10136 233 NA NA NA NA NA NA 270 3645 294 NA NA NA NA NA 
1726693200.0 136.866 NA 177 453 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 349 9588 213 NA NA NA NA NA NA 339 3419 258 NA NA NA NA NA 
1726693200.0 136.867 NA 179 618 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 322 9517 284 NA NA NA NA NA NA 356 3522 383 NA NA NA NA NA 
1726693200.0 136.868 NA 179 618 0 NA NA NA NA NA NA 294 890 0 NA NA NA NA NA NA 301 7683 292 NA NA NA NA NA NA 427 3092 311 NA NA NA NA NA 
1726693200.0 136.869 NA 178 467 0 NA NA NA NA NA NA 300 751 0 NA NA NA NA NA NA 384 9508 244 NA NA NA NA NA NA 396 3464 306 NA NA NA NA NA 
1726693200.0 136.87 NA 183 456 0 NA NA NA NA NA NA 299 660 0 NA NA NA NA NA NA 314 2171 243 NA NA NA NA NA NA 322 1624 273 NA NA NA NA NA 
1726693200.0 136.871 NA 179 548 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 292 13030 209 NA NA NA NA NA NA 299 4220 232 NA NA NA NA NA 
1726693200.0 136.872 NA 176 471 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 370 9361 215 NA NA NA NA NA NA 435 3405 281 NA NA NA NA NA 
1726693200.0 136.873 NA 180 532 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 320 8496 281 NA NA NA NA NA NA 369 3081 307 NA NA NA NA NA 
1726693200.0 136.874 NA 180 536 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 313 8455 223 NA NA NA NA NA NA 401 3149 253 NA NA NA NA NA 
1726693200.0 136.875 NA 178 540 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 382 8478 287 NA NA NA NA NA NA 446 3105 318 NA NA NA NA NA 
1726693200.0 136.876 NA 179 495 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 296 10620 230 NA NA NA NA NA NA 298 3735 293 NA NA NA NA NA 
1726693200.0 136.877 NA 179 492 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 282 8484 233 NA NA NA NA NA NA 310 3234 303 NA NA NA NA NA 
1726693200.0 136.878 NA 179 457 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 343 8913 215 NA NA NA NA NA NA 359 3310 284 NA NA NA NA NA 
1726693200.0 136.879 NA 178 610 0 NA NA NA NA NA NA 295 860 0 NA NA NA NA NA NA 337 8465 264 NA NA NA NA NA NA 524 3222 313 NA NA NA NA NA 
1726693200.0 136.88 NA 180 613 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 290 6874 298 NA NA NA NA NA NA 416 2877 325 NA NA NA NA NA 
1726693200.0 136.881 NA 179 421 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 388 7675 227 NA NA NA NA NA NA 435 2919 255 NA NA NA NA NA 
1726693200.0 136.882 NA 182 500 0 NA NA NA NA NA NA 302 725 0 NA NA NA NA NA NA 318 2602 247 NA NA NA NA NA NA 328 1705 280 NA NA NA NA NA 
1726693200.0 136.883 NA 180 460 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 293 11053 219 NA NA NA NA NA NA 288 3973 299 NA NA NA NA NA 
1726693200.0 136.884 NA 178 418 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 378 7941 204 NA NA NA NA NA NA 420 3017 233 NA NA NA NA NA 
1726693200.0 136.885 NA 179 540 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 314 8663 283 NA NA NA NA NA NA 406 3126 311 NA NA NA NA NA 
1726693200.0 136.8855 NA 178 146 0 NA NA NA NA NA NA 308 289 0 NA NA NA NA NA NA 286 407 110 NA NA NA NA NA NA 286 445 121 NA NA NA NA NA 
1726693200.0 136.886 NA 178 502 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 272 8407 240 NA NA NA NA NA NA 289 3192 314 NA NA NA NA NA 
1726693200.0 136.8861 NA 184 504 0 NA NA NA NA NA NA 302 752 0 NA NA NA NA NA NA 351 7491 257 NA NA NA NA NA NA 553 3064 317 NA NA NA NA NA 
1726693200.0 136.8862 NA 180 512 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 296 8945 232 NA NA NA NA NA NA 404 3305 288 NA NA NA NA NA 
1726693200.0 136.887 NA 179 534 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 382 8071 281 NA NA NA NA NA NA 467 2993 314 NA NA NA NA NA 
1726693200.0 136.888 NA 178 503 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 302 10329 223 NA NA NA NA NA NA 333 3703 268 NA NA NA NA NA 
1726693200.0 136.8885 NA 178 147 0 NA NA NA NA NA NA 288 300 0 NA NA NA NA NA NA 305 412 111 NA NA NA NA NA NA 336 491 123 NA NA NA NA NA 
1726693200.0 136.889 NA 179 486 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 303 9261 239 NA NA NA NA NA NA 365 3431 316 NA NA NA NA NA 
1726693200.0 136.89 NA 181 454 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 343 8394 206 NA NA NA NA NA NA 382 3084 236 NA NA NA NA NA 
1726693200.0 136.891 NA 162 612 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 345 8155 260 NA NA NA NA NA NA 454 3186 313 NA NA NA NA NA 
1726693200.0 136.892 NA 180 616 0 NA NA NA NA NA NA 291 874 0 NA NA NA NA NA NA 292 7780 299 NA NA NA NA NA NA 377 3130 323 NA NA NA NA NA 
1726693200.0 136.893 NA 178 453 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 379 8197 234 NA NA NA NA NA NA 408 3069 258 NA NA NA NA NA 
1726693200.0 136.894 NA 182 519 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 362 4318 275 NA NA NA NA NA NA 507 2149 339 NA NA NA NA NA 
1726693200.0 136.895 NA 179 458 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 294 10338 219 NA NA NA NA NA NA 312 3688 295 NA NA NA NA NA 
1726693200.0 136.896 NA 179 458 0 NA NA NA NA NA NA 303 683 0 NA NA NA NA NA NA 358 7805 226 NA NA NA NA NA NA 372 2911 276 NA NA NA NA NA 
1726693200.0 136.897 NA 294 121 0 NA NA NA NA NA NA 516 195 0 NA NA NA NA NA NA 735 183 224 NA NA NA NA NA NA 479 229 238 NA NA NA NA NA 
1726693200.0 136.898 NA 179 490 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 353 8438 203 NA NA NA NA NA NA 452 3108 239 NA NA NA NA NA 
1726693200.0 136.899 NA 306 158 0 NA NA NA NA NA NA 534 282 0 NA NA NA NA NA NA 941 197 212 NA NA NA NA NA NA 718 239 229 NA NA NA NA NA 
1726693200.0 136.901 NA 259 243 256 137 248 240 NA NA NA 431 384 350 193 373 360 NA NA NA 5440 1146 905 270 539 766 NA NA NA 5655 1279 1160 324 790 883 NA NA 
1726693200.0 136.902 NA 267 241 250 135 247 239 NA NA NA 431 384 350 193 373 360 NA NA NA 4974 1114 1020 263 541 777 NA NA NA 5172 1240 1162 321 671 955 NA NA 
1726693200.0 136.903 NA 330 287 328 147 286 267 NA NA NA 495 426 440 225 429 402 NA NA NA 6765 3471 2915 515 871 1230 NA NA NA 6948 3640 3204 558 981 1343 NA NA 
1726693200.0 136.904 NA 319 278 310 144 282 257 NA NA NA 496 426 434 201 429 403 NA NA NA 6461 2119 1885 391 700 1000 NA NA NA 6663 2258 2071 456 856 1154 NA NA 
1726693200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1726693200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1726693200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1726693200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1726693200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1726693200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1726693200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1726693200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1726693200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1726693200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1726693200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1726693200.0 1364.0 NA 218 394 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 291 1220 303 NA NA NA NA NA NA 387 1436 367 NA NA NA NA NA 
1726693200.0 1365.0 NA 222 400 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 275 1171 296 NA NA NA NA NA NA 265 1122 320 NA NA NA NA NA 
1726693200.0 1366.0 NA 220 399 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 281 1187 287 NA NA NA NA NA NA 309 1150 310 NA NA NA NA NA 
1726693200.0 137.8 NA 178 605 NA 179 576 0 NA NA NA 283 799 NA 283 767 0 NA NA NA 297 8326 NA 247 8644 262 NA NA NA 298 3025 NA 219 3226 276 NA NA 
1726693200.0 1370.0 54 158 212 401 0 163 NA NA NA 110 265 304 596 0 251 NA NA NA 40 1211 271 1224 288 324 NA NA NA 91 608 258 1199 318 380 NA NA NA 
1726693200.0 1370.17 54 139 283 479 0 164 NA NA NA 110 241 390 680 0 261 NA NA NA 39 1367 1092 1260 380 343 NA NA NA 86 657 481 1195 421 423 NA NA NA 
1726693200.0 1370.18 54 140 276 478 0 166 NA NA NA 110 235 391 703 0 263 NA NA NA 42 1369 1058 1343 383 344 NA NA NA 109 659 457 1289 424 408 NA NA NA 
1726693200.0 138.1 NA 302 148 0 NA NA NA NA NA NA 517 249 0 NA NA NA NA NA NA 805 205 222 NA NA NA NA NA NA 559 247 238 NA NA NA NA NA 
1726693200.0 138.2 NA 365 148 0 NA NA NA NA NA NA 525 249 0 NA NA NA NA NA NA 798 198 227 NA NA NA NA NA NA 476 199 246 NA NA NA NA NA 
1726693200.0 138.3 NA 56 504 0 NA NA NA NA NA NA 149 722 0 NA NA NA NA NA NA 45 28998 275 NA NA NA NA NA NA 213 12128 289 NA NA NA NA NA 
1726693200.0 138.4 NA 403 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1088 300 NA NA NA NA NA NA NA 819 317 NA NA NA NA NA NA 
1726693200.0 138.5 NA 432 201 0 NA NA NA NA NA NA 653 327 0 NA NA NA NA NA NA 1285 269 295 NA NA NA NA NA NA 1298 278 357 NA NA NA NA NA 
1726693200.0 139.001 NA 188 441 0 NA NA NA NA NA NA 303 697 0 NA NA NA NA NA NA 241 1708 223 NA NA NA NA NA NA 177 1445 251 NA NA NA NA NA 
1726693200.0 139.002 NA 182 520 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 234 1870 301 NA NA NA NA NA NA 181 1549 333 NA NA NA NA NA 
1726693200.0 139.003 NA 183 350 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 244 1518 152 NA NA NA NA NA NA 226 1739 245 NA NA NA NA NA 
1726693200.0 139.004 NA 184 439 0 NA NA NA NA NA NA 300 655 0 NA NA NA NA NA NA 363 2102 268 NA NA NA NA NA NA 256 1509 308 NA NA NA NA NA 
1726693200.0 139.005 NA 190 158 NA NA NA NA NA NA NA 291 260 NA NA NA NA NA NA NA 11097 7990 NA NA NA NA NA NA NA 3270 2267 NA NA NA NA NA NA 
1726693200.0 139901.0 NA 221 401 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 290 1193 299 NA NA NA NA NA NA 289 1144 322 NA NA NA NA NA 
1726693200.0 139902.0 NA 227 409 0 NA NA NA NA NA NA 344 601 0 NA NA NA NA NA NA 286 1286 292 NA NA NA NA NA NA 278 1183 311 NA NA NA NA NA 
1726693200.0 13992501.0 NA 408 633 0 NA NA NA NA NA NA 619 883 0 NA NA NA NA NA NA 1248 2138 310 NA NA NA NA NA NA 673 1548 336 NA NA NA NA NA 
1726693200.0 13992502.0 NA 413 653 0 NA NA NA NA NA NA 603 919 0 NA NA NA NA NA NA 1263 2351 315 NA NA NA NA NA NA 683 1502 350 NA NA NA NA NA 
1726693200.0 14.0 NA 202 392 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 1057 3234 361 NA NA NA NA NA NA 468 1692 407 NA NA NA NA NA 
1726693200.0 140.001 NA 182 478 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 242 1692 254 NA NA NA NA NA NA 174 1320 287 NA NA NA NA NA 
1726693200.0 140.002 NA 184 487 0 NA NA NA NA NA NA 301 702 0 NA NA NA NA NA NA 423 2222 259 NA NA NA NA NA NA 310 1439 284 NA NA NA NA NA 
1726693200.0 140.003 NA 184 493 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 243 1651 254 NA NA NA NA NA NA 183 1323 280 NA NA NA NA NA 
1726693200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1514 416 NA NA NA NA NA NA 136 1473 442 NA NA NA NA NA 
1726693200.0 140.005 NA 186 483 0 NA NA NA NA NA NA 297 678 0 NA NA NA NA NA NA 248 1778 254 NA NA NA NA NA NA 185 1393 285 NA NA NA NA NA 
1726693200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1526 415 NA NA NA NA NA NA 140 1491 436 NA NA NA NA NA 
1726693200.0 140.007 NA 169 478 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 165 1869 421 NA NA NA NA NA NA 156 1670 444 NA NA NA NA NA 
1726693200.0 140.008 NA 156 460 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 119 1677 416 NA NA NA NA NA NA 134 1587 440 NA NA NA NA NA 
1726693200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1534 411 NA NA NA NA NA NA 130 1501 437 NA NA NA NA NA 
1726693200.0 140.01 NA 185 489 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 556 2644 279 NA NA NA NA NA NA 441 1518 310 NA NA NA NA NA 
1726693200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1513 407 NA NA NA NA NA NA 135 1464 426 NA NA NA NA NA 
1726693200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1561 424 NA NA NA NA NA NA 142 1515 449 NA NA NA NA NA 
1726693200.0 140.022 NA 182 548 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 395 6663 255 NA NA NA NA NA NA 280 2557 279 NA NA NA NA NA 
1726693200.0 140.023 NA 181 565 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 304 4606 277 NA NA NA NA NA NA 197 2037 335 NA NA NA NA NA 
1726693200.0 140.024 NA 181 558 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 393 8425 263 NA NA NA NA NA NA 257 3007 290 NA NA NA NA NA 
1726693200.0 140.025 NA 182 553 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 384 8132 253 NA NA NA NA NA NA 298 2998 276 NA NA NA NA NA 
1726693200.0 140.026 NA 181 572 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 395 9125 263 NA NA NA NA NA NA 269 3237 293 NA NA NA NA NA 
1726693200.0 140.027 NA 181 554 0 NA NA NA NA NA NA 299 794 0 NA NA NA NA NA NA 346 7404 265 NA NA NA NA NA NA 224 2796 299 NA NA NA NA NA 
1726693200.0 140.028 NA 178 550 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 352 6912 268 NA NA NA NA NA NA 241 2633 313 NA NA NA NA NA 
1726693200.0 140.029 NA 182 552 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 351 7343 270 NA NA NA NA NA NA 230 2706 309 NA NA NA NA NA 
1726693200.0 140.03 NA 182 555 0 NA NA NA NA NA NA 304 778 0 NA NA NA NA NA NA 396 6726 255 NA NA NA NA NA NA 302 2588 282 NA NA NA NA NA 
1726693200.0 140.031 NA 182 552 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 402 7630 273 NA NA NA NA NA NA 245 2792 315 NA NA NA NA NA 
1726693200.0 140.042 NA 181 551 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 407 8453 258 NA NA NA NA NA NA 262 3006 282 NA NA NA NA NA 
1726693200.0 140.043 NA 182 571 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 319 5364 263 NA NA NA NA NA NA 228 2293 294 NA NA NA NA NA 
1726693200.0 140.044 NA 180 576 0 NA NA NA NA NA NA 301 794 0 NA NA NA NA NA NA 395 9612 270 NA NA NA NA NA NA 229 3402 341 NA NA NA NA NA 
1726693200.0 140.045 NA 180 581 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 408 10569 273 NA NA NA NA NA NA 273 3687 325 NA NA NA NA NA 
1726693200.0 140.046 NA 179 577 0 NA NA NA NA NA NA 295 830 0 NA NA NA NA NA NA 427 11334 272 NA NA NA NA NA NA 271 4016 328 NA NA NA NA NA 
1726693200.0 140.047 NA 181 564 0 NA NA NA NA NA NA 304 839 0 NA NA NA NA NA NA 386 9880 273 NA NA NA NA NA NA 255 3454 337 NA NA NA NA NA 
1726693200.0 140.048 NA 180 575 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 377 8765 260 NA NA NA NA NA NA 275 3151 283 NA NA NA NA NA 
1726693200.0 140.049 NA 180 573 0 NA NA NA NA NA NA 295 826 0 NA NA NA NA NA NA 373 9184 276 NA NA NA NA NA NA 253 3256 342 NA NA NA NA NA 
1726693200.0 140.05 NA 180 568 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 434 8651 254 NA NA NA NA NA NA 282 3072 278 NA NA NA NA NA 
1726693200.0 140.051 NA 180 568 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 431 8831 263 NA NA NA NA NA NA 307 3126 288 NA NA NA NA NA 
1726693200.0 140.062 NA 179 542 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 443 9960 277 NA NA NA NA NA NA 290 3420 369 NA NA NA NA NA 
1726693200.0 140.063 NA 182 574 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 354 6802 265 NA NA NA NA NA NA 274 2594 290 NA NA NA NA NA 
1726693200.0 140.064 NA 178 580 0 NA NA NA NA NA NA 298 865 0 NA NA NA NA NA NA 433 10860 275 NA NA NA NA NA NA 268 3644 343 NA NA NA NA NA 
1726693200.0 140.065 NA 180 584 0 NA NA NA NA NA NA 288 849 0 NA NA NA NA NA NA 429 11417 267 NA NA NA NA NA NA 333 4100 316 NA NA NA NA NA 
1726693200.0 140.066 NA 179 610 0 NA NA NA NA NA NA 304 856 0 NA NA NA NA NA NA 459 13831 263 NA NA NA NA NA NA 287 4345 283 NA NA NA NA NA 
1726693200.0 140.067 NA 179 586 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 393 10156 270 NA NA NA NA NA NA 274 3592 332 NA NA NA NA NA 
1726693200.0 140.068 NA 178 586 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 415 10445 275 NA NA NA NA NA NA 263 3678 340 NA NA NA NA NA 
1726693200.0 140.069 NA 179 560 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 439 9849 274 NA NA NA NA NA NA 335 3422 367 NA NA NA NA NA 
1726693200.0 140.071 NA 183 542 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 389 6076 265 NA NA NA NA NA NA 234 2397 307 NA NA NA NA NA 
1726693200.0 140.072 NA 183 561 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 316 4584 280 NA NA NA NA NA NA 225 2024 347 NA NA NA NA NA 
1726693200.0 140.073 NA 182 547 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 378 7421 273 NA NA NA NA NA NA 235 2796 323 NA NA NA NA NA 
1726693200.0 140.074 NA 180 554 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 375 7488 282 NA NA NA NA NA NA 268 2823 331 NA NA NA NA NA 
1726693200.0 140.075 NA 180 546 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 409 7829 274 NA NA NA NA NA NA 361 2877 312 NA NA NA NA NA 
1726693200.0 140.076 NA 181 544 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 359 6513 262 NA NA NA NA NA NA 269 2529 300 NA NA NA NA NA 
1726693200.0 140.077 NA 182 538 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 340 6211 258 NA NA NA NA NA NA 226 2446 288 NA NA NA NA NA 
1726693200.0 140.078 NA 182 542 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 410 6712 260 NA NA NA NA NA NA 265 2603 285 NA NA NA NA NA 
1726693200.0 140.101 NA 180 621 0 NA NA NA NA NA NA 290 873 0 NA NA NA NA NA NA 353 7066 269 NA NA NA NA NA NA 279 2853 299 NA NA NA NA NA 
1726693200.0 140.102 NA 179 597 0 NA NA NA NA NA NA 298 881 0 NA NA NA NA NA NA 440 11125 273 NA NA NA NA NA NA 252 4129 365 NA NA NA NA NA 
1726693200.0 140.103 NA 188 706 0 NA NA NA NA NA NA 294 911 0 NA NA NA NA NA NA 425 12017 263 NA NA NA NA NA NA 286 4272 298 NA NA NA NA NA 
1726693200.0 140.104 NA 179 635 0 NA NA NA NA NA NA 298 940 0 NA NA NA NA NA NA 465 13836 268 NA NA NA NA NA NA 289 4614 287 NA NA NA NA NA 
1726693200.0 140.105 NA 179 633 0 NA NA NA NA NA NA 291 870 0 NA NA NA NA NA NA 440 10958 263 NA NA NA NA NA NA 316 3877 278 NA NA NA NA NA 
1726693200.0 140.106 NA 178 573 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 424 10779 278 NA NA NA NA NA NA 287 4244 341 NA NA NA NA NA 
1726693200.0 140.107 NA 181 568 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 447 10221 280 NA NA NA NA NA NA 329 3693 389 NA NA NA NA NA 
1726693200.0 140.108 NA 182 592 0 NA NA NA NA NA NA 314 868 0 NA NA NA NA NA NA 436 10185 275 NA NA NA NA NA NA 284 3688 381 NA NA NA NA NA 
1726693200.0 140.109 NA 182 583 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 383 4765 257 NA NA NA NA NA NA 235 2283 286 NA NA NA NA NA 
1726693200.0 140.11 NA 180 583 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 424 9624 277 NA NA NA NA NA NA 260 3529 348 NA NA NA NA NA 
1726693200.0 140.111 NA 177 592 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 410 10351 276 NA NA NA NA NA NA 253 3669 360 NA NA NA NA NA 
1726693200.0 140.112 NA 178 594 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 425 10972 276 NA NA NA NA NA NA 300 3872 339 NA NA NA NA NA 
1726693200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1230 754 NA NA NA NA NA NA 139 1173 788 NA NA NA NA NA 
1726693200.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 9133 264 NA NA NA NA NA NA NA 3457 298 NA NA NA NA NA NA 
1726693200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1580 118 NA NA NA NA NA NA NA 914 131 NA NA NA NA NA NA 
1726693200.0 140.57 NA 540 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1687 271 NA NA NA NA NA NA NA 1305 327 NA NA NA NA NA NA 
1726693200.0 140.58 NA 101 812 0 NA NA NA NA NA NA 189 1283 0 NA NA NA NA NA NA 133 8686 261 NA NA NA NA NA NA 222 3383 286 NA NA NA NA NA 
1726693200.0 140.6 NA 80 407 0 NA NA NA NA NA NA 160 606 0 NA NA NA NA NA NA 78 707 250 NA NA NA NA NA NA 135 706 267 NA NA NA NA NA 
