Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719824400.0 50204.0 NA 315 545 0 NA NA NA NA NA NA 448 750 0 NA NA NA NA NA NA 879 2194 380 NA NA NA NA NA NA 770 2782 644 NA NA NA NA NA 
1719824400.0 50205.0 NA 306 509 0 NA NA NA NA NA NA 439 710 0 NA NA NA NA NA NA 874 2213 374 NA NA NA NA NA NA 923 2821 615 NA NA NA NA NA 
1719824400.0 50206.0 NA 290 521 0 NA NA NA NA NA NA 443 707 0 NA NA NA NA NA NA 887 2224 378 NA NA NA NA NA NA 598 1721 485 NA NA NA NA NA 
1719824400.0 50207.0 NA 318 507 0 NA NA NA NA NA NA 447 700 0 NA NA NA NA NA NA 880 2109 349 NA NA NA NA NA NA 756 2076 396 NA NA NA NA NA 
1719824400.0 50208.0 NA 319 537 0 NA NA NA NA NA NA 449 767 0 NA NA NA NA NA NA 930 2957 385 NA NA NA NA NA NA 704 2633 479 NA NA NA NA NA 
1719824400.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2210 140 NA NA NA NA NA NA NA 1353 177 NA NA NA NA NA NA NA 
1719824400.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 235 147 NA NA NA NA NA NA NA 271 259 NA NA NA NA NA NA NA 
1719824400.0 505.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 234 150 NA NA NA NA NA NA NA 272 262 NA NA NA NA NA NA NA 
1719824400.0 506.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 253 151 NA NA NA NA NA NA NA 464 250 NA NA NA NA NA NA NA 
1719824400.0 507.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1167 153 NA NA NA NA NA NA NA 1079 249 NA NA NA NA NA NA NA 
1719824400.0 508.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 243 142 NA NA NA NA NA NA NA 388 190 NA NA NA NA NA NA NA 
1719824400.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 234 166 NA NA NA NA NA NA NA 329 465 NA NA NA NA NA NA NA 
1719824400.0 510.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2199 146 NA NA NA NA NA NA NA 1227 208 NA NA NA NA NA NA NA 
1719824400.0 511.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6198 147 NA NA NA NA NA NA NA 9730 220 NA NA NA NA NA NA NA 
1719824400.0 512.0 30 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5758 269 144 NA NA NA NA NA NA 18892 259 206 NA NA NA NA NA NA 
1719824400.0 513.0 68 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1722 290 147 NA NA NA NA NA NA 1279 544 258 NA NA NA NA NA NA 
1719824400.0 515.0 67 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5164 249 143 NA NA NA NA NA NA 12834 345 186 NA NA NA NA NA NA 
1719824400.0 516.0 28 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5124 237 151 NA NA NA NA NA NA 15384 311 289 NA NA NA NA NA NA 
1719824400.0 517.0 67 99 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1055 242 152 NA NA NA NA NA NA 787 295 260 NA NA NA NA NA NA 
1719824400.0 518.0 29 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4968 237 146 NA NA NA NA NA NA 15259 273 201 NA NA NA NA NA NA 
1719824400.0 519.0 28 98 0 NA NA NA NA NA NA 109 155 0 NA NA NA NA NA NA 5926 236 137 NA NA NA NA NA NA 23397 383 194 NA NA NA NA NA NA 
1719824400.0 521.0 67 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5239 200 150 NA NA NA NA NA NA 12820 252 270 NA NA NA NA NA NA 
1719824400.0 522.0 67 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1726 217 156 NA NA NA NA NA NA 1131 380 363 NA NA NA NA NA NA 
1719824400.0 523.0 68 101 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 2341 221 149 NA NA NA NA NA NA 1777 300 239 NA NA NA NA NA NA 
1719824400.0 524.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1044 226 158 NA NA NA NA NA NA 611 336 316 NA NA NA NA NA NA 
1719824400.0 525.0 29 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5834 204 150 NA NA NA NA NA NA 21785 257 261 NA NA NA NA NA NA 
1719824400.0 526.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5043 194 148 NA NA NA NA NA NA 12837 242 266 NA NA NA NA NA NA 
1719824400.0 527.0 66 97 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1054 201 149 NA NA NA NA NA NA 638 260 226 NA NA NA NA NA NA 
1719824400.0 528.0 67 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5247 200 149 NA NA NA NA NA NA 12820 245 246 NA NA NA NA NA NA 
1719824400.0 529.0 28 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5201 214 145 NA NA NA NA NA NA 15037 322 204 NA NA NA NA NA NA 
1719824400.0 530.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1019 196 151 NA NA NA NA NA NA 391 233 255 NA NA NA NA NA NA 
1719824400.0 531.0 107 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 202 141 NA NA NA NA NA NA NA 258 178 NA NA NA NA NA NA NA 
1719824400.0 534.0 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1254 137 NA NA NA NA NA NA NA 1492 170 NA NA NA NA NA NA NA 
1719824400.0 535.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1397 159 NA NA NA NA NA NA NA 1972 564 NA NA NA NA NA NA NA 
1719824400.0 536.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 299 148 NA NA NA NA NA NA NA 1050 273 NA NA NA NA NA NA NA 
1719824400.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3604 144 NA NA NA NA NA NA NA 4383 195 NA NA NA NA NA NA NA 
1719824400.0 538.0 60 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5511 162 NA NA NA NA NA NA NA 17888 656 NA NA NA NA NA NA NA 
1719824400.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23688 147 NA NA NA NA NA NA NA 29174 232 NA NA NA NA NA NA NA 
1719824400.0 541.0 73 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 207 141 NA NA NA NA NA NA NA 392 181 NA NA NA NA NA NA NA 
1719824400.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 243 153 NA NA NA NA NA NA NA 352 461 NA NA NA NA NA NA NA 
1719824400.0 546.0 101 103 NA NA NA NA NA NA NA 158 183 NA NA NA NA NA NA NA 250 248 NA NA NA NA NA NA NA 367 450 NA NA NA NA NA NA NA 
1719824400.0 547.0 67 103 103 NA NA NA NA NA NA 109 167 185 NA NA NA NA NA NA 5037 301 250 NA NA NA NA NA NA 12834 864 466 NA NA NA NA NA NA 
1719824400.0 548.0 67 106 106 NA NA NA NA NA NA 109 170 188 NA NA NA NA NA NA 1032 270 232 NA NA NA NA NA NA 458 240 280 NA NA NA NA NA NA 
1719824400.0 551.0 28 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 2342 333 147 NA NA NA NA NA NA 3200 372 212 NA NA NA NA NA NA 
1719824400.0 552.0 66 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1051 241 145 NA NA NA NA NA NA 694 253 266 NA NA NA NA NA NA 
1719824400.0 555.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3259 255 149 NA NA NA NA NA NA 2037 537 263 NA NA NA NA NA NA 
1719824400.0 556.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1033 286 150 NA NA NA NA NA NA 593 610 291 NA NA NA NA NA NA 
1719824400.0 560.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 261 162 NA NA NA NA NA NA NA 599 324 NA NA NA NA NA NA NA 
1719824400.0 561.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 245 150 NA NA NA NA NA NA NA 334 263 NA NA NA NA NA NA NA 
1719824400.0 562.0 67 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 909 252 155 NA NA NA NA NA NA 2157 421 362 NA NA NA NA NA NA 
1719824400.0 570.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 333 144 NA NA NA NA NA NA NA 378 202 NA NA NA NA NA NA NA 
1719824400.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 394 143 NA NA NA NA NA NA NA 686 235 NA NA NA NA NA NA NA 
1719824400.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 287 148 NA NA NA NA NA NA NA 331 235 NA NA NA NA NA NA NA 
1719824400.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 662 150 NA NA NA NA NA NA NA 950 225 NA NA NA NA NA NA NA 
1719824400.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 755 152 NA NA NA NA NA NA NA 805 223 NA NA NA NA NA NA NA 
1719824400.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 433 162 NA NA NA NA NA NA NA 358 310 NA NA NA NA NA NA NA 
1719824400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 268 153 NA NA NA NA NA NA NA 618 270 NA NA NA NA NA NA NA 
1719824400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 232 155 NA NA NA NA NA NA NA 283 330 NA NA NA NA NA NA NA 
1719824400.0 7.0 130 169 196 120 0 NA NA NA NA 216 245 308 186 0 NA NA NA NA 505 217 416 248 189 NA NA NA NA 617 521 444 759 217 NA NA NA NA 
1719824400.0 7.1 124 156 191 120 0 NA NA NA NA 216 244 311 188 0 NA NA NA NA 777 217 443 227 198 NA NA NA NA 960 652 740 388 295 NA NA NA NA 
1719824400.0 7.2 131 246 289 125 0 NA NA NA NA 209 336 485 195 0 NA NA NA NA 505 739 554 255 248 NA NA NA NA 744 849 740 486 354 NA NA NA NA 
1719824400.0 7.21 131 253 292 125 0 NA NA NA NA 215 335 487 191 0 NA NA NA NA 495 760 573 241 224 NA NA NA NA 484 539 976 343 248 NA NA NA NA 
1719824400.0 7.22 87 197 247 126 0 NA NA NA NA 214 285 386 195 0 NA NA NA NA 517 220 539 253 198 NA NA NA NA 931 389 1174 529 229 NA NA NA NA 
1719824400.0 7.23 138 210 285 124 0 NA NA NA NA 211 295 463 195 0 NA NA NA NA 935 221 554 229 236 NA NA NA NA 1016 185 905 423 259 NA NA NA NA 
1719824400.0 7.24 134 219 283 120 0 NA NA NA NA 217 288 453 190 0 NA NA NA NA 950 233 550 194 236 NA NA NA NA 1216 211 826 222 263 NA NA NA NA 
1719824400.0 7.3 129 246 244 126 0 NA NA NA NA 212 337 473 192 0 NA NA NA NA 788 736 568 252 246 NA NA NA NA 869 735 691 461 325 NA NA NA NA 
1719824400.0 7.4 130 246 289 126 0 NA NA NA NA 214 327 476 191 0 NA NA NA NA 515 765 571 239 227 NA NA NA NA 712 730 898 329 249 NA NA NA NA 
1719824400.0 7.5 146 378 188 NA NA NA NA NA NA 217 622 284 NA NA NA NA NA NA 1114 780 544 NA NA NA NA NA NA 1015 762 1227 NA NA NA NA NA NA 
1719824400.0 8.2 139 243 301 104 0 NA NA NA NA 209 321 471 170 0 NA NA NA NA 878 307 516 161 247 NA NA NA NA 877 201 467 189 284 NA NA NA NA 
