Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 140.107 NA 194 584 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 595 12966 284 NA NA NA NA NA NA 542 5070 308 NA NA NA NA NA 
1719219600.0 140.108 NA 194 580 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 567 12357 331 NA NA NA NA NA NA 579 4982 452 NA NA NA NA NA 
1719219600.0 140.109 NA 197 577 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 444 5606 299 NA NA NA NA NA NA 261 2683 343 NA NA NA NA NA 
1719219600.0 140.11 NA 193 574 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 547 12000 307 NA NA NA NA NA NA 479 4471 340 NA NA NA NA NA 
1719219600.0 140.111 NA 193 550 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 550 12248 328 NA NA NA NA NA NA 364 4467 528 NA NA NA NA NA 
1719219600.0 140.112 NA 190 581 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 553 12949 304 NA NA NA NA NA NA 544 4772 333 NA NA NA NA NA 
1719219600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1314 871 NA NA NA NA NA NA 415 1854 1214 NA NA NA NA NA 
1719219600.0 140.201 NA 248 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1719219600.0 140.202 NA 275 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 
1719219600.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 11493 307 NA NA NA NA NA NA NA 5618 354 NA NA NA NA NA NA 
1719219600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2036 159 NA NA NA NA NA NA NA 2049 260 NA NA NA NA NA NA 
1719219600.0 140.57 NA 510 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 2162 316 NA NA NA NA NA NA NA 2091 447 NA NA NA NA NA NA 
1719219600.0 140.58 NA 118 787 0 NA NA NA NA NA NA 172 1208 0 NA NA NA NA NA NA 157 10517 311 NA NA NA NA NA NA 307 3806 393 NA NA NA NA NA 
1719219600.0 140.6 NA 101 382 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 106 889 293 NA NA NA NA NA NA 188 1348 382 NA NA NA NA NA 
1719219600.0 140.61 NA 391 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1606 298 NA NA NA NA NA NA NA 1310 455 NA NA NA NA NA NA 
1719219600.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 4479 305 NA NA NA NA NA NA NA 2460 353 NA NA NA NA NA NA 
1719219600.0 141.001 NA 411 680 0 NA NA NA NA NA NA 586 967 0 NA NA NA NA NA NA 2712 13770 398 NA NA NA NA NA NA 1418 5181 617 NA NA NA NA NA 
1719219600.0 141.002 NA 399 651 0 NA NA NA NA NA NA 553 903 0 NA NA NA NA NA NA 1785 8158 374 NA NA NA NA NA NA 1191 3875 417 NA NA NA NA NA 
1719219600.0 141.003 NA 419 661 0 NA NA NA NA NA NA 580 925 0 NA NA NA NA NA NA 2615 13350 408 NA NA NA NA NA NA 1280 5315 727 NA NA NA NA NA 
1719219600.0 141.004 NA 394 632 0 NA NA NA NA NA NA 541 869 0 NA NA NA NA NA NA 1350 4472 366 NA NA NA NA NA NA 1209 3768 418 NA NA NA NA NA 
1719219600.0 141.005 NA 397 645 0 NA NA NA NA NA NA 567 881 0 NA NA NA NA NA NA 1961 8350 385 NA NA NA NA NA NA 1473 4072 424 NA NA NA NA NA 
1719219600.0 141.006 NA 393 647 0 NA NA NA NA NA NA 550 902 0 NA NA NA NA NA NA 1981 8430 351 NA NA NA NA NA NA 1532 3706 376 NA NA NA NA NA 
1719219600.0 141.007 NA 409 654 0 NA NA NA NA NA NA 570 870 0 NA NA NA NA NA NA 2100 10075 395 NA NA NA NA NA NA 1446 4481 432 NA NA NA NA NA 
1719219600.0 141.008 NA 397 660 0 NA NA NA NA NA NA 588 1001 0 NA NA NA NA NA NA 2755 16087 375 NA NA NA NA NA NA 1271 5878 412 NA NA NA NA NA 
1719219600.0 141.008505 NA 429 202 0 NA NA NA NA NA NA 611 333 0 NA NA NA NA NA NA 2697 1005 145 NA NA NA NA NA NA 1162 1029 178 NA NA NA NA NA 
1719219600.0 141.008511 NA 425 164 0 NA NA NA NA NA NA 588 256 0 NA NA NA NA NA NA 2657 588 155 NA NA NA NA NA NA 1273 639 193 NA NA NA NA NA 
1719219600.0 141.008521 NA 400 170 0 NA NA NA NA NA NA 572 240 0 NA NA NA NA NA NA 2744 622 150 NA NA NA NA NA NA 1454 538 181 NA NA NA NA NA 
1719219600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 691 3551 894 NA NA NA NA NA NA 663 3823 1015 NA NA NA NA NA 
1719219600.0 141.01 NA 390 684 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 2625 15113 388 NA NA NA NA NA NA 1419 6461 492 NA NA NA NA NA 
1719219600.0 141.011 NA 422 690 0 NA NA NA NA NA NA 577 957 0 NA NA NA NA NA NA 2566 13147 366 NA NA NA NA NA NA 1568 5349 410 NA NA NA NA NA 
1719219600.0 141.012 NA 411 614 0 NA NA NA NA NA NA 568 907 0 NA NA NA NA NA NA 2028 9658 358 NA NA NA NA NA NA 980 4332 396 NA NA NA NA NA 
1719219600.0 141.013 NA 393 687 0 NA NA NA NA NA NA 596 968 0 NA NA NA NA NA NA 2849 13230 363 NA NA NA NA NA NA 1482 4986 403 NA NA NA NA NA 
1719219600.0 141.031 NA 422 695 0 NA NA NA NA NA NA 564 967 0 NA NA NA NA NA NA 2844 14903 373 NA NA NA NA NA NA 1303 5464 431 NA NA NA NA NA 
1719219600.0 141.032 NA 368 669 0 NA NA NA NA NA NA 567 949 0 NA NA NA NA NA NA 1973 10025 378 NA NA NA NA NA NA 1178 4281 466 NA NA NA NA NA 
1719219600.0 141.033 NA 403 651 0 NA NA NA NA NA NA 617 997 0 NA NA NA NA NA NA 3033 16114 380 NA NA NA NA NA NA 1450 5856 436 NA NA NA NA NA 
1719219600.0 141.034 NA 428 660 0 NA NA NA NA NA NA 587 965 0 NA NA NA NA NA NA 2820 16985 378 NA NA NA NA NA NA 1395 6128 412 NA NA NA NA NA 
1719219600.0 141.035 NA 399 651 0 NA NA NA NA NA NA 580 954 0 NA NA NA NA NA NA 3141 17354 389 NA NA NA NA NA NA 1341 6274 483 NA NA NA NA NA 
1719219600.0 141.036 NA 395 617 0 NA NA NA NA NA NA 572 843 0 NA NA NA NA NA NA 1602 5803 380 NA NA NA NA NA NA 1364 3735 491 NA NA NA NA NA 
1719219600.0 141.037 NA 428 681 0 NA NA NA NA NA NA 608 952 0 NA NA NA NA NA NA 2492 13508 372 NA NA NA NA NA NA 1424 5351 415 NA NA NA NA NA 
1719219600.0 141.038 NA 415 693 0 NA NA NA NA NA NA 586 941 0 NA NA NA NA NA NA 3026 15358 382 NA NA NA NA NA NA 1888 6011 474 NA NA NA NA NA 
1719219600.0 141.039 NA 412 703 0 NA NA NA NA NA NA 584 973 0 NA NA NA NA NA NA 2937 15382 363 NA NA NA NA NA NA 1607 5669 396 NA NA NA NA NA 
1719219600.0 141.041 NA 403 668 0 NA NA NA NA NA NA 619 986 0 NA NA NA NA NA NA 3491 20393 358 NA NA NA NA NA NA 1803 7088 388 NA NA NA NA NA 
1719219600.0 141.042 NA 416 685 0 NA NA NA NA NA NA 552 963 0 NA NA NA NA NA NA 2088 11934 378 NA NA NA NA NA NA 1051 4981 496 NA NA NA NA NA 
1719219600.0 141.043 NA 399 721 0 NA NA NA NA NA NA 603 1004 0 NA NA NA NA NA NA 3598 23077 396 NA NA NA NA NA NA 2540 8596 622 NA NA NA NA NA 
1719219600.0 141.044 NA 397 666 0 NA NA NA NA NA NA 627 991 0 NA NA NA NA NA NA 3055 20617 364 NA NA NA NA NA NA 1612 7128 394 NA NA NA NA NA 
1719219600.0 141.045 NA 424 719 0 NA NA NA NA NA NA 680 1023 0 NA NA NA NA NA NA 4246 26296 387 NA NA NA NA NA NA 3334 9944 547 NA NA NA NA NA 
1719219600.0 141.046 NA 419 641 0 NA NA NA NA NA NA 628 956 0 NA NA NA NA NA NA 3206 19770 358 NA NA NA NA NA NA 1740 7295 386 NA NA NA NA NA 
1719219600.0 141.047 NA 415 717 0 NA NA NA NA NA NA 602 1018 0 NA NA NA NA NA NA 3197 21286 357 NA NA NA NA NA NA 1544 7104 389 NA NA NA NA NA 
1719219600.0 141.048 NA 410 704 0 NA NA NA NA NA NA 617 1014 0 NA NA NA NA NA NA 3650 21581 389 NA NA NA NA NA NA 2013 7557 490 NA NA NA NA NA 
1719219600.0 141.049 NA 417 684 0 NA NA NA NA NA NA 577 978 0 NA NA NA NA NA NA 3001 15540 368 NA NA NA NA NA NA 1336 6038 417 NA NA NA NA NA 
1719219600.0 141.101 NA 385 702 0 NA NA NA NA NA NA 552 1013 0 NA NA NA NA NA NA 1977 9971 361 NA NA NA NA NA NA 1257 4597 397 NA NA NA NA NA 
1719219600.0 141.102 NA 400 661 0 NA NA NA NA NA NA 619 996 0 NA NA NA NA NA NA 3074 15986 389 NA NA NA NA NA NA 1458 5891 537 NA NA NA NA NA 
1719219600.0 141.103 NA 423 699 0 NA NA NA NA NA NA 586 1118 0 NA NA NA NA NA NA 2790 16768 389 NA NA NA NA NA NA 1316 6231 477 NA NA NA NA NA 
1719219600.0 141.104 NA 400 708 0 NA NA NA NA NA NA 610 1208 0 NA NA NA NA NA NA 3208 17243 379 NA NA NA NA NA NA 1465 6409 408 NA NA NA NA NA 
1719219600.0 141.105 NA 369 675 0 NA NA NA NA NA NA 547 938 0 NA NA NA NA NA NA 1580 5853 366 NA NA NA NA NA NA 1265 3676 454 NA NA NA NA NA 
1719219600.0 141.106 NA 398 677 0 NA NA NA NA NA NA 596 978 0 NA NA NA NA NA NA 2522 13534 376 NA NA NA NA NA NA 1324 5454 429 NA NA NA NA NA 
1719219600.0 141.107 NA 412 684 0 NA NA NA NA NA NA 582 1105 0 NA NA NA NA NA NA 2871 15520 397 NA NA NA NA NA NA 1398 5908 518 NA NA NA NA NA 
1719219600.0 141.108 NA 419 697 0 NA NA NA NA NA NA 593 991 0 NA NA NA NA NA NA 2920 15392 384 NA NA NA NA NA NA 1330 6095 437 NA NA NA NA NA 
1719219600.0 141.109 NA 410 697 0 NA NA NA NA NA NA 568 981 0 NA NA NA NA NA NA 2005 9379 385 NA NA NA NA NA NA 1312 4657 471 NA NA NA NA NA 
1719219600.0 141.11 NA 409 696 0 NA NA NA NA NA NA 603 1017 0 NA NA NA NA NA NA 2938 17519 369 NA NA NA NA NA NA 1331 6871 398 NA NA NA NA NA 
1719219600.0 141.111 NA 420 704 0 NA NA NA NA NA NA 593 991 0 NA NA NA NA NA NA 2647 15626 369 NA NA NA NA NA NA 1242 6132 417 NA NA NA NA NA 
1719219600.0 141.112 NA 398 693 0 NA NA NA NA NA NA 604 1013 0 NA NA NA NA NA NA 2916 16843 379 NA NA NA NA NA NA 1292 6143 416 NA NA NA NA NA 
1719219600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 684 1080 510 NA NA NA NA NA NA 997 1334 600 NA NA NA NA NA 
1719219600.0 141.114 NA 409 670 0 NA NA NA NA NA NA 580 1003 0 NA NA NA NA NA NA 2948 15413 379 NA NA NA NA NA NA 1256 5948 413 NA NA NA NA NA 
1719219600.0 141.901 NA 482 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5775 289 NA NA NA NA NA NA NA 2095 375 NA NA NA NA NA NA 
1719219600.0 141.902 NA 415 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4650 292 NA NA NA NA NA NA NA 1900 429 NA NA NA NA NA NA 
1719219600.0 142.0 NA 497 876 0 NA NA NA NA NA NA 988 1420 0 NA NA NA NA NA NA 6510 22733 334 NA NA NA NA NA NA 2126 7097 556 NA NA NA NA NA 
1719219600.0 142.901 NA 469 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5904 296 NA NA NA NA NA NA NA 2372 438 NA NA NA NA NA NA 
1719219600.0 142.902 NA 417 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4723 280 NA NA NA NA NA NA NA 1944 317 NA NA NA NA NA NA 
1719219600.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 8056 278 NA NA NA NA NA NA NA 3288 311 NA NA NA NA NA NA 
1719219600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA 
1719219600.0 148.0 136 246 454 0 NA NA NA NA NA 222 334 668 0 NA NA NA NA NA 660 521 1410 402 NA NA NA NA NA 731 1083 1652 446 NA NA NA NA NA 
1719219600.0 149.0 143 266 469 0 NA NA NA NA NA 227 368 691 0 NA NA NA NA NA 739 819 1541 431 NA NA NA NA NA 1010 675 2107 612 NA NA NA NA NA 
1719219600.0 149.1 153 250 474 0 NA NA NA NA NA 237 342 684 0 NA NA NA NA NA 1050 332 1396 408 NA NA NA NA NA 927 347 1367 586 NA NA NA NA NA 
1719219600.0 15.0 NA 187 355 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 969 1669 346 NA NA NA NA NA NA 472 1422 400 NA NA NA NA NA 
1719219600.0 158.0 146 228 484 121 0 NA NA NA NA 229 320 685 181 0 NA NA NA NA 1700 297 1514 232 427 NA NA NA NA 2073 474 1800 350 470 NA NA NA NA 
1719219600.0 158.01 NA 220 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1604 163 NA NA NA NA NA NA NA 1462 217 NA NA NA NA NA NA 
1719219600.0 158.1 NA 274 505 0 NA NA NA NA NA NA 378 696 0 NA NA NA NA NA NA 401 1570 462 NA NA NA NA NA NA 420 1799 702 NA NA NA NA NA 
1719219600.0 158.2 NA 269 498 0 NA NA NA NA NA NA 368 694 0 NA NA NA NA NA NA 376 1410 420 NA NA NA NA NA NA 806 1431 464 NA NA NA NA NA 
1719219600.0 158.3 NA 271 484 0 NA NA NA NA NA NA 368 688 0 NA NA NA NA NA NA 366 1503 429 NA NA NA NA NA NA 358 1929 524 NA NA NA NA NA 
1719219600.0 158.5 189 438 687 120 0 NA NA NA NA 388 616 895 185 0 NA NA NA NA 16512 1713 17653 229 444 NA NA NA NA 17580 1932 8679 396 502 NA NA NA NA 
1719219600.0 159.0 155 218 452 121 0 NA NA NA NA 233 310 659 181 0 NA NA NA NA 1888 286 1274 238 419 NA NA NA NA 2387 359 1335 401 523 NA NA NA NA 
1719219600.0 159.01 NA 211 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1399 179 NA NA NA NA NA NA NA 1340 581 NA NA NA NA NA NA 
1719219600.0 159.02 154 225 122 461 122 0 NA NA NA 231 312 169 650 186 0 NA NA NA 1745 263 141 1234 208 395 NA NA NA 2310 283 344 1232 241 431 NA NA NA 
1719219600.0 159.03 89 214 109 244 185 NA NA NA NA 213 304 151 439 273 NA NA NA NA 1036 237 138 499 426 NA NA NA NA 1622 390 385 775 715 NA NA NA NA 
1719219600.0 159.1 154 261 481 0 NA NA NA NA NA 230 349 686 0 NA NA NA NA NA 2155 392 1338 416 NA NA NA NA NA 1578 303 1403 465 NA NA NA NA NA 
1719219600.0 159.2 155 261 476 0 NA NA NA NA NA 227 344 658 0 NA NA NA NA NA 1607 371 1191 404 NA NA NA NA NA 1020 282 1121 504 NA NA NA NA NA 
1719219600.0 159.3 153 257 478 0 NA NA NA NA NA 232 344 688 0 NA NA NA NA NA 1610 373 1276 401 NA NA NA NA NA 1302 276 1644 450 NA NA NA NA NA 
1719219600.0 159.4 155 258 476 0 NA NA NA NA NA 229 343 655 0 NA NA NA NA NA 1664 366 1222 411 NA NA NA NA NA 1063 286 1173 441 NA NA NA NA NA 
1719219600.0 16.0 NA 198 373 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 1006 2034 353 NA NA NA NA NA NA 447 1853 411 NA NA NA NA NA 
1719219600.0 160.0 148 313 470 121 0 NA NA NA NA 224 570 684 190 0 NA NA NA NA 1391 523 1243 241 406 NA NA NA NA 1656 775 1688 421 441 NA NA NA NA 
1719219600.0 160.02 147 313 131 459 122 0 NA NA NA 226 552 176 662 189 0 NA NA NA 1403 514 160 1254 236 428 NA NA NA 1659 552 609 1589 390 562 NA NA NA 
1719219600.0 160.03 138 303 118 299 197 NA NA NA NA 218 547 163 450 270 NA NA NA NA 997 471 143 509 420 NA NA NA NA 1861 626 379 763 568 NA NA NA NA 
1719219600.0 160.1 156 420 485 0 NA NA NA NA NA 225 878 711 0 NA NA NA NA NA 1711 854 1333 406 NA NA NA NA NA 1153 555 1625 485 NA NA NA NA NA 
1719219600.0 160.2 153 387 480 0 NA NA NA NA NA 223 802 695 0 NA NA NA NA NA 1381 832 1285 416 NA NA NA NA NA 1171 578 1620 672 NA NA NA NA NA 
1719219600.0 160.3 153 380 493 0 NA NA NA NA NA 225 750 683 0 NA NA NA NA NA 1241 808 1253 409 NA NA NA NA NA 1027 486 1154 453 NA NA NA NA NA 
1719219600.0 160.4 152 443 491 0 NA NA NA NA NA 227 738 681 0 NA NA NA NA NA 1342 860 1241 395 NA NA NA NA NA 949 797 1163 446 NA NA NA NA NA 
1719219600.0 160.501 136 282 123 445 188 NA NA NA NA 219 543 166 756 253 NA NA NA NA 1040 515 155 1200 395 NA NA NA NA 1984 1300 703 1755 457 NA NA NA NA 
1719219600.0 17.0 NA 198 362 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 981 1832 334 NA NA NA NA NA NA 429 1804 410 NA NA NA NA NA 
1719219600.0 18.0 NA 186 356 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 965 1627 319 NA NA NA NA NA NA 428 1543 350 NA NA NA NA NA 
1719219600.0 180.0 144 342 486 136 0 NA NA NA NA 221 625 695 205 0 NA NA NA NA 1004 788 1491 231 407 NA NA NA NA 1171 743 1628 269 639 NA NA NA NA 
1719219600.0 180.1 146 390 474 135 0 NA NA NA NA 246 744 695 199 0 NA NA NA NA 5795 775 1526 236 411 NA NA NA NA 3035 485 1987 305 628 NA NA NA NA 
1719219600.0 181.0 143 287 486 137 0 NA NA NA NA 220 383 695 201 0 NA NA NA NA 970 575 1525 241 389 NA NA NA NA 923 296 1924 309 430 NA NA NA NA 
1719219600.0 181.1 147 281 484 134 0 NA NA NA NA 247 375 681 203 0 NA NA NA NA 6114 565 1499 243 390 NA NA NA NA 3260 303 1507 302 431 NA NA NA NA 
1719219600.0 19.0 NA 186 350 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 974 1731 337 NA NA NA NA NA NA 544 1537 396 NA NA NA NA NA 
1719219600.0 2.0 158 185 303 NA NA NA NA NA NA 290 268 423 NA NA NA NA NA NA 2027 351 1050 NA NA NA NA NA NA 875 357 1302 NA NA NA NA NA NA 
1719219600.0 20.0 NA 185 356 0 NA NA NA NA NA NA 265 502 0 NA NA NA NA NA NA 1012 1870 352 NA NA NA NA NA NA 483 1469 393 NA NA NA NA NA 
1719219600.0 200.0 NA 257 439 0 NA NA NA NA NA NA 358 595 0 NA NA NA NA NA NA 612 1955 388 NA NA NA NA NA NA 627 2184 703 NA NA NA NA NA 
1719219600.0 20034.0 178 565 568 0 241 NA NA NA NA 263 728 780 0 341 NA NA NA NA 4242 1259 2489 491 741 NA NA NA NA 2138 850 2474 638 1111 NA NA NA NA 
1719219600.0 2017.1 497 0 202 169 NA NA NA NA NA 642 0 286 260 NA NA NA NA NA 920 247 574 394 NA NA NA NA NA 1348 339 639 545 NA NA NA NA NA 
1719219600.0 2017.11 510 0 206 170 NA NA NA NA NA 680 0 290 263 NA NA NA NA NA 1150 285 725 417 NA NA NA NA NA 1733 1068 862 561 NA NA NA NA NA 
1719219600.0 2017.12 504 0 200 164 NA NA NA NA NA 679 0 301 257 NA NA NA NA NA 935 265 582 414 NA NA NA NA NA 1270 477 746 709 NA NA NA NA NA 
1719219600.0 2017.13 508 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 930 341 NA NA NA NA NA NA NA 1286 422 NA NA NA NA NA NA NA 
1719219600.0 2017.2 420 0 196 168 NA NA NA NA NA 551 0 286 256 NA NA NA NA NA 822 235 520 385 NA NA NA NA NA 1559 361 570 449 NA NA NA NA NA 
1719219600.0 2017.3 420 0 191 167 NA NA NA NA NA 548 0 279 260 NA NA NA NA NA 839 238 561 416 NA NA NA NA NA 1137 485 705 695 NA NA NA NA NA 
1719219600.0 2017.4 498 0 204 168 NA NA NA NA NA 663 0 291 255 NA NA NA NA NA 870 246 559 387 NA NA NA NA NA 868 470 635 460 NA NA NA NA NA 
1719219600.0 2017.5 499 0 197 168 NA NA NA NA NA 632 0 293 260 NA NA NA NA NA 852 254 566 384 NA NA NA NA NA 902 406 977 444 NA NA NA NA NA 
1719219600.0 2017.6 475 0 203 170 NA NA NA NA NA 643 0 296 260 NA NA NA NA NA 982 261 609 405 NA NA NA NA NA 1194 415 838 483 NA NA NA NA NA 
1719219600.0 2017.7 498 0 199 168 NA NA NA NA NA 656 0 289 262 NA NA NA NA NA 862 246 555 384 NA NA NA NA NA 896 380 738 518 NA NA NA NA NA 
1719219600.0 2017.8 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1719219600.0 2017.9 497 0 203 168 NA NA NA NA NA 658 0 296 258 NA NA NA NA NA 814 234 561 379 NA NA NA NA NA 1147 299 946 432 NA NA NA NA NA 
1719219600.0 2018.1 491 0 201 173 NA NA NA NA NA 626 0 302 258 NA NA NA NA NA 990 265 612 422 NA NA NA NA NA 1232 440 960 483 NA NA NA NA NA 
1719219600.0 2018.11 505 0 203 174 NA NA NA NA NA 668 0 286 259 NA NA NA NA NA 1077 251 670 399 NA NA NA NA NA 1159 334 637 459 NA NA NA NA NA 
1719219600.0 2018.12 463 0 203 171 NA NA NA NA NA 655 0 293 261 NA NA NA NA NA 903 251 561 391 NA NA NA NA NA 1106 418 643 445 NA NA NA NA NA 
1719219600.0 2018.13 508 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 921 345 NA NA NA NA NA NA NA 1225 434 NA NA NA NA NA NA NA 
1719219600.0 2018.2 417 0 193 171 NA NA NA NA NA 559 0 288 253 NA NA NA NA NA 829 223 529 399 NA NA NA NA NA 976 313 599 527 NA NA NA NA NA 
1719219600.0 2018.3 421 0 194 172 NA NA NA NA NA 559 0 285 266 NA NA NA NA NA 823 232 539 392 NA NA NA NA NA 1363 322 659 455 NA NA NA NA NA 
1719219600.0 2018.4 452 0 199 172 NA NA NA NA NA 651 0 285 260 NA NA NA NA NA 884 236 552 400 NA NA NA NA NA 895 323 622 519 NA NA NA NA NA 
1719219600.0 2018.5 493 0 199 172 NA NA NA NA NA 636 0 291 263 NA NA NA NA NA 931 262 589 422 NA NA NA NA NA 1327 426 829 595 NA NA NA NA NA 
1719219600.0 2018.6 499 0 196 172 NA NA NA NA NA 629 0 289 263 NA NA NA NA NA 925 244 576 411 NA NA NA NA NA 1160 299 898 653 NA NA NA NA NA 
1719219600.0 2018.7 496 0 203 174 NA NA NA NA NA 631 0 295 264 NA NA NA NA NA 940 240 544 397 NA NA NA NA NA 1400 321 597 463 NA NA NA NA NA 
1719219600.0 2018.8 214 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1719219600.0 2018.9 496 0 202 172 NA NA NA NA NA 647 0 293 264 NA NA NA NA NA 907 261 587 423 NA NA NA NA NA 1326 420 830 638 NA NA NA NA NA 
1719219600.0 202.0 NA 264 451 0 NA NA NA NA NA NA 368 625 0 NA NA NA NA NA NA 616 1980 360 NA NA NA NA NA NA 667 1693 432 NA NA NA NA NA 
1719219600.0 203.0 NA 261 445 0 NA NA NA NA NA NA 372 618 0 NA NA NA NA NA NA 621 1977 372 NA NA NA NA NA NA 789 2299 419 NA NA NA NA NA 
1719219600.0 204.0 173 251 440 0 NA NA NA NA NA 288 361 583 0 NA NA NA NA NA 1441 612 1972 392 NA NA NA NA NA 807 858 2341 735 NA NA NA NA NA 
1719219600.0 205.0 NA 266 456 0 NA NA NA NA NA NA 377 620 0 NA NA NA NA NA NA 684 2120 374 NA NA NA NA NA NA 686 2181 494 NA NA NA NA NA 
1719219600.0 20834.0 NA 611 579 0 234 NA NA NA NA NA 791 806 0 346 NA NA NA NA NA 1672 2664 516 756 NA NA NA NA NA 3053 2992 735 1309 NA NA NA NA 
1719219600.0 21.0 NA 186 358 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 1011 2000 357 NA NA NA NA NA NA 441 1703 411 NA NA NA NA NA 
1719219600.0 22.0 NA 200 367 0 NA NA NA NA NA NA 281 546 0 NA NA NA NA NA NA 1068 2275 363 NA NA NA NA NA NA 445 1902 557 NA NA NA NA NA 
1719219600.0 22034.0 179 548 591 0 237 NA NA NA NA 265 694 806 0 335 NA NA NA NA 4208 1339 2480 490 724 NA NA NA NA 2283 1326 2217 637 893 NA NA NA NA 
1719219600.0 22434.0 185 563 605 0 238 NA NA NA NA 270 700 829 0 333 NA NA NA NA 4445 1328 2522 525 773 NA NA NA NA 2657 1101 2567 896 1149 NA NA NA NA 
1719219600.0 22834.0 184 554 579 0 234 NA NA NA NA 276 690 782 0 336 NA NA NA NA 3760 1228 2372 438 665 NA NA NA NA 1868 819 2841 537 1072 NA NA NA NA 
1719219600.0 23.0 NA 206 395 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1246 2483 396 NA NA NA NA NA NA 742 2325 460 NA NA NA NA NA 
1719219600.0 23234.0 190 591 561 0 236 NA NA NA NA 284 714 757 0 333 NA NA NA NA 5380 1352 2571 513 778 NA NA NA NA 2719 738 2448 589 916 NA NA NA NA 
1719219600.0 23634.0 NA 639 578 0 239 NA NA NA NA NA 850 780 0 334 NA NA NA NA NA 1601 2463 500 760 NA NA NA NA NA 1590 2644 705 971 NA NA NA NA 
1719219600.0 24.0 NA 216 397 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1304 3075 396 NA NA NA NA NA NA 653 1845 431 NA NA NA NA NA 
1719219600.0 24034.0 NA 573 573 0 239 NA NA NA NA NA 710 786 0 348 NA NA NA NA NA 1401 2539 532 784 NA NA NA NA NA 1152 2391 767 1136 NA NA NA NA 
