Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 136.8501 NA 193 442 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 311 9189 214 NA NA NA NA NA NA 391 3632 232 NA NA NA NA NA 
1719565200.0 136.851 NA 192 531 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 388 8356 330 NA NA NA NA NA NA 550 3197 444 NA NA NA NA NA 
1719565200.0 136.852 NA 194 501 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 331 9725 240 NA NA NA NA NA NA 605 3657 267 NA NA NA NA NA 
1719565200.0 136.853 NA 196 492 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 322 8039 240 NA NA NA NA NA NA 437 3183 265 NA NA NA NA NA 
1719565200.0 136.854 NA 195 440 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 368 8947 221 NA NA NA NA NA NA 413 3412 248 NA NA NA NA NA 
1719565200.0 136.855 NA 195 596 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 346 8250 281 NA NA NA NA NA NA 491 3374 309 NA NA NA NA NA 
1719565200.0 136.856 NA 195 613 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 276 6243 320 NA NA NA NA NA NA 274 3336 348 NA NA NA NA NA 
1719565200.0 136.8561 NA 187 452 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 244 1950 303 NA NA NA NA NA NA 434 2294 400 NA NA NA NA NA 
1719565200.0 136.8562 NA 184 437 0 NA NA NA NA NA NA 265 624 0 NA NA NA NA NA NA 242 1838 288 NA NA NA NA NA NA 532 1852 316 NA NA NA NA NA 
1719565200.0 136.857 NA 193 446 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 402 7989 265 NA NA NA NA NA NA 557 3273 547 NA NA NA NA NA 
1719565200.0 136.858 NA 196 460 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 347 2449 270 NA NA NA NA NA NA 623 2187 305 NA NA NA NA NA 
1719565200.0 136.859 NA 194 457 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 334 10789 224 NA NA NA NA NA NA 551 4111 250 NA NA NA NA NA 
1719565200.0 136.86 NA 195 453 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 390 8013 220 NA NA NA NA NA NA 653 3226 244 NA NA NA NA NA 
1719565200.0 136.861 NA 194 541 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 345 10944 333 NA NA NA NA NA NA 620 3986 467 NA NA NA NA NA 
1719565200.0 136.862 NA 195 510 0 NA NA NA NA NA NA 269 764 0 NA NA NA NA NA NA 335 11143 248 NA NA NA NA NA NA 588 4113 280 NA NA NA NA NA 
1719565200.0 136.863 NA 192 548 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 402 11393 314 NA NA NA NA NA NA 636 3999 341 NA NA NA NA NA 
1719565200.0 136.864 NA 194 467 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 371 14532 257 NA NA NA NA NA NA 997 5149 321 NA NA NA NA NA 
1719565200.0 136.8642 NA 194 514 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 356 13388 246 NA NA NA NA NA NA 529 4603 295 NA NA NA NA NA 
1719565200.0 136.865 NA 194 522 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 333 12332 241 NA NA NA NA NA NA 383 4348 265 NA NA NA NA NA 
1719565200.0 136.866 NA 193 460 0 NA NA NA NA NA NA 268 729 0 NA NA NA NA NA NA 383 11518 223 NA NA NA NA NA NA 497 4281 247 NA NA NA NA NA 
1719565200.0 136.867 NA 194 614 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 354 11129 283 NA NA NA NA NA NA 591 4098 314 NA NA NA NA NA 
1719565200.0 136.868 NA 194 628 0 NA NA NA NA NA NA 267 857 0 NA NA NA NA NA NA 318 9230 334 NA NA NA NA NA NA 518 3942 433 NA NA NA NA NA 
1719565200.0 136.869 NA 193 479 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 438 11434 259 NA NA NA NA NA NA 728 4062 287 NA NA NA NA NA 
1719565200.0 136.87 NA 199 463 0 NA NA NA NA NA NA 291 649 0 NA NA NA NA NA NA 363 2612 276 NA NA NA NA NA NA 624 2184 327 NA NA NA NA NA 
1719565200.0 136.871 NA 196 470 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 339 14872 219 NA NA NA NA NA NA 380 5680 241 NA NA NA NA NA 
1719565200.0 136.872 NA 193 468 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 411 11623 231 NA NA NA NA NA NA 667 4315 273 NA NA NA NA NA 
1719565200.0 136.873 NA 194 537 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 348 10053 318 NA NA NA NA NA NA 601 3690 366 NA NA NA NA NA 
1719565200.0 136.874 NA 195 547 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 324 9972 241 NA NA NA NA NA NA 539 3866 264 NA NA NA NA NA 
1719565200.0 136.875 NA 146 540 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 408 10324 323 NA NA NA NA NA NA 1037 3908 346 NA NA NA NA NA 
1719565200.0 136.876 NA 195 514 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 342 12214 242 NA NA NA NA NA NA 448 4232 267 NA NA NA NA NA 
1719565200.0 136.877 NA 195 491 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 341 9844 238 NA NA NA NA NA NA 645 3671 266 NA NA NA NA NA 
1719565200.0 136.878 NA 195 460 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 381 10551 218 NA NA NA NA NA NA 492 3841 243 NA NA NA NA NA 
1719565200.0 136.879 NA 194 623 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 364 10008 281 NA NA NA NA NA NA 558 3791 317 NA NA NA NA NA 
1719565200.0 136.88 NA 195 622 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 314 8108 324 NA NA NA NA NA NA 516 3402 372 NA NA NA NA NA 
1719565200.0 136.881 NA 193 452 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 414 9094 251 NA NA NA NA NA NA 445 3489 271 NA NA NA NA NA 
1719565200.0 136.882 NA 197 504 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 360 3074 269 NA NA NA NA NA NA 349 2435 290 NA NA NA NA NA 
1719565200.0 136.883 NA 193 466 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 344 12732 222 NA NA NA NA NA NA 593 4402 249 NA NA NA NA NA 
1719565200.0 136.884 NA 196 462 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 413 9350 225 NA NA NA NA NA NA 535 3718 255 NA NA NA NA NA 
1719565200.0 136.885 NA 194 542 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 338 10017 329 NA NA NA NA NA NA 458 3764 444 NA NA NA NA NA 
1719565200.0 136.8855 NA 188 150 0 NA NA NA NA NA NA 281 296 0 NA NA NA NA NA NA 343 501 145 NA NA NA NA NA NA 502 1059 226 NA NA NA NA NA 
1719565200.0 136.886 NA 194 498 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 329 10091 238 NA NA NA NA NA NA 720 3925 258 NA NA NA NA NA 
1719565200.0 136.8861 NA 147 486 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 355 8874 279 NA NA NA NA NA NA 1114 3664 377 NA NA NA NA NA 
1719565200.0 136.8862 NA 195 500 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 336 10598 244 NA NA NA NA NA NA 694 4023 266 NA NA NA NA NA 
1719565200.0 136.887 NA 179 532 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 404 9934 312 NA NA NA NA NA NA 1086 4131 333 NA NA NA NA NA 
1719565200.0 136.888 NA 194 514 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 351 11472 245 NA NA NA NA NA NA 698 4220 279 NA NA NA NA NA 
1719565200.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1745 144 NA NA NA NA NA NA NA 2004 235 NA NA NA NA NA NA 
1719565200.0 136.8885 NA 194 151 0 NA NA NA NA NA NA 267 300 0 NA NA NA NA NA NA 343 519 138 NA NA NA NA NA NA 734 724 166 NA NA NA NA NA 
1719565200.0 136.889 NA 197 493 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 339 10874 240 NA NA NA NA NA NA 707 3932 262 NA NA NA NA NA 
1719565200.0 136.89 NA 194 461 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 387 10155 237 NA NA NA NA NA NA 809 3791 380 NA NA NA NA NA 
1719565200.0 136.891 NA 194 611 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 372 9986 272 NA NA NA NA NA NA 558 4019 296 NA NA NA NA NA 
1719565200.0 136.892 NA 193 624 0 NA NA NA NA NA NA 266 900 0 NA NA NA NA NA NA 311 9159 334 NA NA NA NA NA NA 369 3786 397 NA NA NA NA NA 
1719565200.0 136.893 NA 194 455 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 417 10159 264 NA NA NA NA NA NA 747 3800 320 NA NA NA NA NA 
1719565200.0 136.894 NA 198 518 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 375 4993 290 NA NA NA NA NA NA 375 2440 309 NA NA NA NA NA 
1719565200.0 136.895 NA 195 464 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 353 11721 217 NA NA NA NA NA NA 644 4138 236 NA NA NA NA NA 
1719565200.0 136.896 NA 195 465 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 401 9704 226 NA NA NA NA NA NA 469 3848 267 NA NA NA NA NA 
1719565200.0 136.897 NA 297 131 0 NA NA NA NA NA NA 482 202 0 NA NA NA NA NA NA 879 208 250 NA NA NA NA NA NA 779 256 287 NA NA NA NA NA 
1719565200.0 136.898 NA 193 490 0 NA NA NA NA NA NA 269 732 0 NA NA NA NA NA NA 382 10210 234 NA NA NA NA NA NA 646 3918 366 NA NA NA NA NA 
1719565200.0 136.899 NA 314 164 0 NA NA NA NA NA NA 521 288 0 NA NA NA NA NA NA 1125 245 259 NA NA NA NA NA NA 795 336 292 NA NA NA NA NA 
1719565200.0 136.901 NA 255 247 249 149 240 248 NA NA NA 403 395 362 219 397 374 NA NA NA 6430 1247 985 324 642 885 NA NA NA 10198 1765 1575 604 1330 1183 NA NA 
1719565200.0 136.902 NA 262 246 243 148 241 242 NA NA NA 403 370 362 203 398 373 NA NA NA 5566 1302 1200 327 647 960 NA NA NA 9449 1790 1835 691 1144 1582 NA NA 
1719565200.0 136.903 NA 292 288 334 159 284 266 NA NA NA 452 438 449 231 442 383 NA NA NA 8135 4111 3446 689 1147 1469 NA NA NA 12145 4913 4581 811 1652 1781 NA NA 
1719565200.0 136.904 NA 291 278 315 149 291 263 NA NA NA 452 446 442 227 410 384 NA NA NA 7609 2531 2234 476 884 1223 NA NA NA 11684 3103 3517 668 1860 1582 NA NA 
1719565200.0 1360.0 165 229 422 0 NA NA NA NA NA 267 328 582 0 NA NA NA NA NA 2348 289 1445 326 NA NA NA NA NA 1984 610 1892 421 NA NA NA NA NA 
1719565200.0 1361.0 168 225 418 0 NA NA NA NA NA 280 326 574 0 NA NA NA NA NA 6614 366 1516 351 NA NA NA NA NA 2732 919 1746 526 NA NA NA NA NA 
1719565200.0 1361.17 147 298 490 0 174 NA NA NA NA 243 395 674 0 264 NA NA NA NA 6261 1342 1500 386 398 NA NA NA NA 3328 526 1346 416 582 NA NA NA NA 
1719565200.0 1361.18 105 290 488 0 175 NA NA NA NA 242 380 698 0 268 NA NA NA NA 6064 1355 1529 392 405 NA NA NA NA 3076 624 1409 419 463 NA NA NA NA 
1719565200.0 1361.181 107 291 490 0 177 NA NA NA NA 245 384 703 0 272 NA NA NA NA 6196 1337 1545 396 421 NA NA NA NA 2833 618 1692 419 582 NA NA NA NA 
1719565200.0 1362.0 164 226 415 0 NA NA NA NA NA 273 314 581 0 NA NA NA NA NA 7875 331 1468 333 NA NA NA NA NA 4000 473 1746 502 NA NA NA NA NA 
1719565200.0 1362.17 152 295 486 0 174 NA NA NA NA 246 404 713 0 266 NA NA NA NA 8975 1498 1624 439 428 NA NA NA NA 3941 760 1445 611 570 NA NA NA NA 
1719565200.0 1362.18 149 293 491 0 176 NA NA NA NA 243 379 682 0 274 NA NA NA NA 8456 1404 1704 400 445 NA NA NA NA 3543 562 2025 427 713 NA NA NA NA 
1719565200.0 1363.0 176 229 419 0 NA NA NA NA NA 285 323 595 0 NA NA NA NA NA 7946 329 1509 330 NA NA NA NA NA 3713 533 1870 417 NA NA NA NA NA 
1719565200.0 1363.17 151 301 492 0 174 NA NA NA NA 252 400 697 0 268 NA NA NA NA 8885 1375 1706 401 428 NA NA NA NA 3752 552 1861 426 560 NA NA NA NA 
1719565200.0 1363.18 151 293 492 0 177 NA NA NA NA 252 389 680 0 264 NA NA NA NA 8256 1326 1561 405 418 NA NA NA NA 3889 534 1573 435 587 NA NA NA NA 
1719565200.0 1364.0 NA 232 411 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 327 1409 323 NA NA NA NA NA NA 603 1747 387 NA NA NA NA NA 
1719565200.0 1365.0 NA 228 413 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 369 1499 353 NA NA NA NA NA NA 700 1697 561 NA NA NA NA NA 
1719565200.0 1366.0 NA 233 414 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 323 1434 328 NA NA NA NA NA NA 507 2147 447 NA NA NA NA NA 
1719565200.0 137.8 NA 191 541 NA 185 493 0 NA NA NA 279 807 NA 278 763 0 NA NA NA 334 10175 NA 339 10263 281 NA NA NA 596 4364 NA 567 4591 303 NA NA 
1719565200.0 1370.0 69 173 230 405 0 172 NA NA NA 100 271 317 565 0 266 NA NA NA 46 1585 313 1468 323 393 NA NA NA 144 949 259 1572 400 464 NA NA NA 
1719565200.0 1370.17 68 150 298 495 0 173 NA NA NA 100 242 400 685 0 268 NA NA NA 46 1876 1358 1531 383 405 NA NA NA 176 1005 545 1363 401 471 NA NA NA 
1719565200.0 1370.18 68 155 290 489 0 175 NA NA NA 100 249 381 699 0 265 NA NA NA 47 1726 1331 1554 394 393 NA NA NA 167 894 528 1570 421 422 NA NA NA 
1719565200.0 138.1 NA 312 151 0 NA NA NA NA NA NA 503 260 0 NA NA NA NA NA NA 922 258 266 NA NA NA NA NA NA 641 448 322 NA NA NA NA NA 
1719565200.0 138.2 NA 300 158 0 NA NA NA NA NA NA 498 256 0 NA NA NA NA NA NA 963 248 246 NA NA NA NA NA NA 719 393 281 NA NA NA NA NA 
1719565200.0 138.3 NA 77 482 0 NA NA NA NA NA NA 126 697 0 NA NA NA NA NA NA 57 33120 302 NA NA NA NA NA NA 307 17857 346 NA NA NA NA NA 
1719565200.0 138.4 NA 404 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1272 319 NA NA NA NA NA NA NA 1186 356 NA NA NA NA NA NA 
1719565200.0 138.5 NA 441 221 0 NA NA NA NA NA NA 651 334 0 NA NA NA NA NA NA 1548 367 326 NA NA NA NA NA NA 1708 507 374 NA NA NA NA NA 
1719565200.0 139.001 NA 202 452 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 281 2094 250 NA NA NA NA NA NA 210 2752 324 NA NA NA NA NA 
1719565200.0 139.002 NA 195 535 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 279 2245 326 NA NA NA NA NA NA 281 2614 349 NA NA NA NA NA 
1719565200.0 139.003 NA 197 370 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 298 1821 176 NA NA NA NA NA NA 264 1914 386 NA NA NA NA NA 
1719565200.0 139.004 NA 199 447 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 432 2488 288 NA NA NA NA NA NA 428 2508 314 NA NA NA NA NA 
1719565200.0 139.005 NA 145 137 NA NA NA NA NA NA NA 279 268 NA NA NA NA NA NA NA 11341 8179 NA NA NA NA NA NA NA 4293 2363 NA NA NA NA NA NA 
1719565200.0 139901.0 NA 235 418 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 332 1453 331 NA NA NA NA NA NA 749 2214 409 NA NA NA NA NA 
1719565200.0 139902.0 NA 239 424 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 346 1537 326 NA NA NA NA NA NA 890 1835 371 NA NA NA NA NA 
1719565200.0 13992501.0 NA 430 659 0 NA NA NA NA NA NA 588 861 0 NA NA NA NA NA NA 1479 2706 344 NA NA NA NA NA NA 759 1813 385 NA NA NA NA NA 
1719565200.0 13992502.0 NA 416 658 0 NA NA NA NA NA NA 576 932 0 NA NA NA NA NA NA 1581 2703 338 NA NA NA NA NA NA 948 1937 367 NA NA NA NA NA 
1719565200.0 14.0 NA 212 399 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1361 3701 389 NA NA NA NA NA NA 721 1822 478 NA NA NA NA NA 
1719565200.0 140.001 NA 195 494 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 313 2177 311 NA NA NA NA NA NA 286 1877 549 NA NA NA NA NA 
1719565200.0 140.002 NA 201 494 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 487 2814 293 NA NA NA NA NA NA 357 2551 383 NA NA NA NA NA 
1719565200.0 140.003 NA 197 510 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 317 2007 304 NA NA NA NA NA NA 283 1792 432 NA NA NA NA NA 
1719565200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1781 465 NA NA NA NA NA NA 344 2439 509 NA NA NA NA NA 
1719565200.0 140.005 NA 197 458 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 302 2203 271 NA NA NA NA NA NA 429 2201 289 NA NA NA NA NA 
1719565200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1746 457 NA NA NA NA NA NA 143 2207 499 NA NA NA NA NA 
1719565200.0 140.007 NA 187 495 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 204 2192 448 NA NA NA NA NA NA 192 2072 474 NA NA NA NA NA 
1719565200.0 140.008 NA 177 482 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 158 1949 470 NA NA NA NA NA NA 279 2328 562 NA NA NA NA NA 
1719565200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1746 466 NA NA NA NA NA NA 248 2399 602 NA NA NA NA NA 
1719565200.0 140.01 NA 200 503 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 649 3361 317 NA NA NA NA NA NA 714 2508 414 NA NA NA NA NA 
1719565200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1776 464 NA NA NA NA NA NA 233 2405 547 NA NA NA NA NA 
1719565200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1825 477 NA NA NA NA NA NA 446 2317 553 NA NA NA NA NA 
1719565200.0 140.022 NA 196 560 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 460 8230 293 NA NA NA NA NA NA 349 3244 323 NA NA NA NA NA 
1719565200.0 140.023 NA 196 573 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 373 5470 294 NA NA NA NA NA NA 368 2476 322 NA NA NA NA NA 
1719565200.0 140.024 NA 195 561 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 481 9976 292 NA NA NA NA NA NA 427 3742 323 NA NA NA NA NA 
1719565200.0 140.025 NA 195 562 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 465 9924 302 NA NA NA NA NA NA 493 3987 397 NA NA NA NA NA 
1719565200.0 140.026 NA 194 587 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 492 11128 288 NA NA NA NA NA NA 505 4167 308 NA NA NA NA NA 
1719565200.0 140.027 NA 195 566 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 441 9155 306 NA NA NA NA NA NA 432 3550 500 NA NA NA NA NA 
1719565200.0 140.028 NA 195 557 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 437 8607 292 NA NA NA NA NA NA 451 3295 324 NA NA NA NA NA 
1719565200.0 140.029 NA 195 545 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 439 8897 310 NA NA NA NA NA NA 424 3552 655 NA NA NA NA NA 
1719565200.0 140.03 NA 197 567 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 481 8262 298 NA NA NA NA NA NA 390 3198 329 NA NA NA NA NA 
1719565200.0 140.031 NA 195 557 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 501 9361 300 NA NA NA NA NA NA 533 4072 381 NA NA NA NA NA 
1719565200.0 140.042 NA 194 552 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 505 10468 284 NA NA NA NA NA NA 839 4073 301 NA NA NA NA NA 
1719565200.0 140.043 NA 197 574 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 387 6437 305 NA NA NA NA NA NA 328 2915 375 NA NA NA NA NA 
1719565200.0 140.044 NA 195 550 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 510 11694 285 NA NA NA NA NA NA 536 4366 309 NA NA NA NA NA 
1719565200.0 140.045 NA 194 585 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 523 12591 295 NA NA NA NA NA NA 550 4968 350 NA NA NA NA NA 
1719565200.0 140.046 NA 194 579 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 539 13265 296 NA NA NA NA NA NA 392 4457 329 NA NA NA NA NA 
1719565200.0 140.047 NA 193 574 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 505 12301 306 NA NA NA NA NA NA 455 4709 377 NA NA NA NA NA 
1719565200.0 140.048 NA 194 577 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 460 10573 286 NA NA NA NA NA NA 496 3800 305 NA NA NA NA NA 
1719565200.0 140.049 NA 195 544 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 503 11407 314 NA NA NA NA NA NA 422 4281 589 NA NA NA NA NA 
1719565200.0 140.05 NA 194 572 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 527 10537 293 NA NA NA NA NA NA 459 4124 349 NA NA NA NA NA 
1719565200.0 140.051 NA 196 573 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 554 10687 297 NA NA NA NA NA NA 434 3869 331 NA NA NA NA NA 
1719565200.0 140.062 NA 196 574 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 554 12344 278 NA NA NA NA NA NA 518 4267 302 NA NA NA NA NA 
1719565200.0 140.063 NA 196 581 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 432 8208 312 NA NA NA NA NA NA 459 3285 483 NA NA NA NA NA 
1719565200.0 140.064 NA 195 562 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 558 12797 297 NA NA NA NA NA NA 438 4329 357 NA NA NA NA NA 
1719565200.0 140.065 NA 193 587 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 530 13577 285 NA NA NA NA NA NA 473 4621 309 NA NA NA NA NA 
1719565200.0 140.066 NA 193 605 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 574 16296 303 NA NA NA NA NA NA 678 5612 382 NA NA NA NA NA 
1719565200.0 140.067 NA 193 587 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 538 13047 292 NA NA NA NA NA NA 467 4449 321 NA NA NA NA NA 
1719565200.0 140.068 NA 194 592 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 528 12610 296 NA NA NA NA NA NA 430 4451 330 NA NA NA NA NA 
1719565200.0 140.069 NA 194 583 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 560 12305 296 NA NA NA NA NA NA 447 4503 332 NA NA NA NA NA 
1719565200.0 140.071 NA 197 556 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 478 7537 288 NA NA NA NA NA NA 374 3051 314 NA NA NA NA NA 
1719565200.0 140.072 NA 196 567 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 391 5536 296 NA NA NA NA NA NA 464 2691 324 NA NA NA NA NA 
1719565200.0 140.073 NA 197 559 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 470 8560 286 NA NA NA NA NA NA 303 3290 311 NA NA NA NA NA 
1719565200.0 140.074 NA 197 564 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 453 8986 296 NA NA NA NA NA NA 317 3327 327 NA NA NA NA NA 
1719565200.0 140.075 NA 195 558 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 472 9267 297 NA NA NA NA NA NA 400 3492 362 NA NA NA NA NA 
1719565200.0 140.076 NA 197 556 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 435 7877 307 NA NA NA NA NA NA 439 3120 739 NA NA NA NA NA 
1719565200.0 140.077 NA 195 551 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 416 7345 284 NA NA NA NA NA NA 310 2943 308 NA NA NA NA NA 
1719565200.0 140.078 NA 195 555 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 476 8046 292 NA NA NA NA NA NA 442 3691 322 NA NA NA NA NA 
1719565200.0 140.101 NA 195 627 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 423 8296 313 NA NA NA NA NA NA 364 3383 490 NA NA NA NA NA 
1719565200.0 140.102 NA 195 584 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 575 13271 297 NA NA NA NA NA NA 462 5335 363 NA NA NA NA NA 
1719565200.0 140.103 NA 196 638 0 NA NA NA NA NA NA 273 952 0 NA NA NA NA NA NA 516 14129 296 NA NA NA NA NA NA 573 5735 461 NA NA NA NA NA 
1719565200.0 140.104 NA 193 577 0 NA NA NA NA NA NA 280 933 0 NA NA NA NA NA NA 591 17215 296 NA NA NA NA NA NA 712 5922 322 NA NA NA NA NA 
1719565200.0 140.105 NA 195 620 0 NA NA NA NA NA NA 274 916 0 NA NA NA NA NA NA 536 12964 292 NA NA NA NA NA NA 671 4744 373 NA NA NA NA NA 
1719565200.0 140.106 NA 194 587 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 540 12818 292 NA NA NA NA NA NA 352 4798 317 NA NA NA NA NA 
