Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 136.853 NA 195 489 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 320 8182 231 NA NA NA NA NA NA 468 3191 251 NA NA NA NA NA
1711101600.0 136.854 NA 189 425 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 394 9121 210 NA NA NA NA NA NA 603 3419 228 NA NA NA NA NA
1711101600.0 136.855 NA 191 595 0 NA NA NA NA NA NA 269 812 0 NA NA NA NA NA NA 359 8285 279 NA NA NA NA NA NA 735 3464 311 NA NA NA NA NA
1711101600.0 136.856 NA 194 609 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 282 6293 320 NA NA NA NA NA NA 472 2948 364 NA NA NA NA NA
1711101600.0 136.8561 NA 185 446 0 NA NA NA NA NA NA 270 627 0 NA NA NA NA NA NA 244 1881 292 NA NA NA NA NA NA 432 1541 320 NA NA NA NA NA
1711101600.0 136.8562 NA 184 421 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 222 1783 287 NA NA NA NA NA NA 382 2686 331 NA NA NA NA NA
1711101600.0 136.857 NA 193 444 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 399 8212 254 NA NA NA NA NA NA 616 3302 295 NA NA NA NA NA
1711101600.0 136.858 NA 195 451 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 345 2457 283 NA NA NA NA NA NA 555 2874 693 NA NA NA NA NA
1711101600.0 136.859 NA 194 451 0 NA NA NA NA NA NA 270 726 0 NA NA NA NA NA NA 337 11009 215 NA NA NA NA NA NA 366 3919 236 NA NA NA NA NA
1711101600.0 136.86 NA 194 443 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 380 8041 219 NA NA NA NA NA NA 463 3216 240 NA NA NA NA NA
1711101600.0 136.861 NA 193 539 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 349 10965 318 NA NA NA NA NA NA 576 3923 354 NA NA NA NA NA
1711101600.0 136.862 NA 194 497 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 339 11512 244 NA NA NA NA NA NA 394 4191 266 NA NA NA NA NA
1711101600.0 136.863 NA 193 538 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 417 11893 315 NA NA NA NA NA NA 545 4384 351 NA NA NA NA NA
1711101600.0 136.864 NA 194 497 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 356 13675 238 NA NA NA NA NA NA 492 5606 276 NA NA NA NA NA
1711101600.0 136.8642 NA 192 499 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 363 13975 248 NA NA NA NA NA NA 545 5299 396 NA NA NA NA NA
1711101600.0 136.865 NA 196 514 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 346 12650 247 NA NA NA NA NA NA 671 4671 389 NA NA NA NA NA
1711101600.0 136.866 NA 192 455 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 387 11725 226 NA NA NA NA NA NA 617 4321 258 NA NA NA NA NA
1711101600.0 136.867 NA 193 618 0 NA NA NA NA NA NA 267 882 0 NA NA NA NA NA NA 369 11580 285 NA NA NA NA NA NA 629 4333 396 NA NA NA NA NA
1711101600.0 136.868 NA 192 615 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 314 9573 312 NA NA NA NA NA NA 392 3726 332 NA NA NA NA NA
1711101600.0 136.869 NA 193 466 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 437 11853 246 NA NA NA NA NA NA 417 4248 266 NA NA NA NA NA
1711101600.0 136.87 NA 197 462 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 378 2524 293 NA NA NA NA NA NA 589 2398 799 NA NA NA NA NA
1711101600.0 136.871 NA 194 465 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 372 15162 227 NA NA NA NA NA NA 714 5368 293 NA NA NA NA NA
1711101600.0 136.872 NA 192 477 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 409 11574 211 NA NA NA NA NA NA 582 4204 225 NA NA NA NA NA
1711101600.0 136.873 NA 195 535 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 344 10179 320 NA NA NA NA NA NA 375 3627 371 NA NA NA NA NA
1711101600.0 136.874 NA 194 549 0 NA NA NA NA NA NA 265 809 0 NA NA NA NA NA NA 329 10262 246 NA NA NA NA NA NA 443 3781 315 NA NA NA NA NA
1711101600.0 136.875 NA 194 534 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 405 10426 322 NA NA NA NA NA NA 308 3717 408 NA NA NA NA NA
1711101600.0 136.876 NA 193 512 0 NA NA NA NA NA NA 268 784 0 NA NA NA NA NA NA 338 12461 240 NA NA NA NA NA NA 482 4791 299 NA NA NA NA NA
1711101600.0 136.877 NA 192 486 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 352 9951 234 NA NA NA NA NA NA 617 4321 254 NA NA NA NA NA
1711101600.0 136.878 NA 194 455 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 384 10872 220 NA NA NA NA NA NA 499 4215 251 NA NA NA NA NA
1711101600.0 136.879 NA 196 616 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 360 10125 274 NA NA NA NA NA NA 566 3839 301 NA NA NA NA NA
1711101600.0 136.88 NA 192 610 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 322 8305 311 NA NA NA NA NA NA 725 3505 334 NA NA NA NA NA
1711101600.0 136.881 NA 193 452 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 425 9317 242 NA NA NA NA NA NA 566 3527 263 NA NA NA NA NA
1711101600.0 136.882 NA 199 494 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 372 3088 283 NA NA NA NA NA NA 551 2769 449 NA NA NA NA NA
1711101600.0 136.883 NA 195 457 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 355 13260 224 NA NA NA NA NA NA 771 4489 287 NA NA NA NA NA
1711101600.0 136.884 NA 192 455 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 416 9654 217 NA NA NA NA NA NA 515 3690 240 NA NA NA NA NA
1711101600.0 136.885 NA 194 538 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 342 10303 309 NA NA NA NA NA NA 385 3674 329 NA NA NA NA NA
1711101600.0 136.8855 NA 183 156 0 NA NA NA NA NA NA 272 311 0 NA NA NA NA NA NA 373 473 141 NA NA NA NA NA NA 307 453 180 NA NA NA NA NA
1711101600.0 136.886 NA 195 494 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 323 10116 242 NA NA NA NA NA NA 455 3741 263 NA NA NA NA NA
1711101600.0 136.8861 NA 198 493 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 364 8966 265 NA NA NA NA NA NA 804 3730 289 NA NA NA NA NA
1711101600.0 136.8862 NA 193 459 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 330 10743 240 NA NA NA NA NA NA 517 3914 262 NA NA NA NA NA
1711101600.0 136.887 NA 193 525 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 396 10060 311 NA NA NA NA NA NA 430 3682 332 NA NA NA NA NA
1711101600.0 136.888 NA 194 502 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 356 11796 237 NA NA NA NA NA NA 668 4164 260 NA NA NA NA NA
1711101600.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1720 141 NA NA NA NA NA NA NA 1712 168 NA NA NA NA NA NA
1711101600.0 136.8885 NA 187 151 0 NA NA NA NA NA NA 269 304 0 NA NA NA NA NA NA 383 494 135 NA NA NA NA NA NA 679 499 164 NA NA NA NA NA
1711101600.0 136.889 NA 195 490 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 335 11096 230 NA NA NA NA NA NA 473 4034 251 NA NA NA NA NA
1711101600.0 136.89 NA 193 454 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 378 10262 217 NA NA NA NA NA NA 407 3771 243 NA NA NA NA NA
1711101600.0 136.891 NA 194 609 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 373 9916 281 NA NA NA NA NA NA 439 4289 341 NA NA NA NA NA
1711101600.0 136.892 NA 193 625 0 NA NA NA NA NA NA 269 863 0 NA NA NA NA NA NA 316 9202 324 NA NA NA NA NA NA 685 3780 352 NA NA NA NA NA
1711101600.0 136.893 NA 193 459 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 417 10336 257 NA NA NA NA NA NA 553 3887 289 NA NA NA NA NA
1711101600.0 136.894 NA 148 521 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 384 5087 283 NA NA NA NA NA NA 679 2498 321 NA NA NA NA NA
1711101600.0 136.895 NA 194 457 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 355 12079 226 NA NA NA NA NA NA 498 4347 271 NA NA NA NA NA
1711101600.0 136.896 NA 195 456 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 401 9899 220 NA NA NA NA NA NA 364 3606 253 NA NA NA NA NA
1711101600.0 136.897 NA 302 154 0 NA NA NA NA NA NA 481 255 0 NA NA NA NA NA NA 914 242 253 NA NA NA NA NA NA 538 310 312 NA NA NA NA NA
1711101600.0 136.898 NA 194 488 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 378 10368 217 NA NA NA NA NA NA 423 3731 245 NA NA NA NA NA
1711101600.0 136.899 NA 300 162 0 NA NA NA NA NA NA 505 284 0 NA NA NA NA NA NA 1154 245 253 NA NA NA NA NA NA 781 288 288 NA NA NA NA NA
1711101600.0 136.9 NA 262 244 345 211 NA NA NA NA NA 401 384 488 293 NA NA NA NA NA 6236 957 1198 848 NA NA NA NA NA 6784 1394 1353 1051 NA NA NA NA
1711101600.0 1360.0 160 226 417 0 NA NA NA NA NA 263 314 581 0 NA NA NA NA NA 2447 270 1389 317 NA NA NA NA NA 2380 485 1623 438 NA NA NA NA NA
1711101600.0 1361.0 169 222 409 0 NA NA NA NA NA 278 316 581 0 NA NA NA NA NA 5896 333 1427 331 NA NA NA NA NA 2550 364 1756 496 NA NA NA NA NA
1711101600.0 1361.17 151 299 486 0 172 NA NA NA NA 244 381 668 0 265 NA NA NA NA 6364 1393 1562 399 406 NA NA NA NA 2502 544 1565 492 451 NA NA NA NA
1711101600.0 1361.18 146 291 485 0 176 NA NA NA NA 236 387 695 0 269 NA NA NA NA 5866 1358 1545 404 408 NA NA NA NA 2483 550 1519 551 465 NA NA NA NA
1711101600.0 1361.181 151 292 485 0 176 NA NA NA NA 247 389 698 0 270 NA NA NA NA 6064 1363 1655 409 407 NA NA NA NA 2500 561 1803 531 425 NA NA NA NA
1711101600.0 1362.0 173 224 412 0 NA NA NA NA NA 281 316 571 0 NA NA NA NA NA 7502 333 1438 339 NA NA NA NA NA 3008 535 1630 484 NA NA NA NA NA
1711101600.0 1362.17 148 301 490 0 172 NA NA NA NA 245 388 693 0 267 NA NA NA NA 7983 1419 1645 402 401 NA NA NA NA 3648 603 1737 626 452 NA NA NA NA
1711101600.0 1362.18 145 290 474 0 176 NA NA NA NA 239 390 685 0 269 NA NA NA NA 7445 1366 1598 397 401 NA NA NA NA 3201 600 1666 552 492 NA NA NA NA
1711101600.0 1363.0 167 230 415 0 NA NA NA NA NA 268 319 565 0 NA NA NA NA NA 7493 337 1464 322 NA NA NA NA NA 3545 707 1952 363 NA NA NA NA NA
1711101600.0 1363.17 150 300 482 0 172 NA NA NA NA 244 405 697 0 266 NA NA NA NA 7747 1404 1587 398 406 NA NA NA NA 3469 574 1555 491 520 NA NA NA NA
1711101600.0 1363.18 148 291 486 0 177 NA NA NA NA 245 374 672 0 271 NA NA NA NA 7661 1371 1660 418 412 NA NA NA NA 3400 562 2024 734 455 NA NA NA NA
1711101600.0 1364.0 NA 232 404 0 NA NA NA NA NA NA 331 543 0 NA NA NA NA NA NA 335 1398 313 NA NA NA NA NA NA 757 1748 347 NA NA NA NA NA
1711101600.0 1365.0 NA 236 396 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 335 1442 328 NA NA NA NA NA NA 457 2243 450 NA NA NA NA NA
1711101600.0 1366.0 NA 233 404 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 320 1448 317 NA NA NA NA NA NA 342 2537 380 NA NA NA NA NA
1711101600.0 137.8 NA 193 516 NA 190 467 0 NA NA NA 273 828 NA 280 789 0 NA NA NA 328 10775 NA 350 10727 293 NA NA NA 504 4243 NA 320 4024 359 NA NA
1711101600.0 1370.0 69 172 229 411 0 171 NA NA NA 100 269 315 558 0 259 NA NA NA 45 1903 328 1418 320 392 NA NA NA 137 1200 509 1703 362 396 NA NA NA
1711101600.0 1370.17 69 148 299 481 0 170 NA NA NA 100 234 397 696 0 259 NA NA NA 42 1960 1392 1505 403 398 NA NA NA 80 1139 545 1438 577 502 NA NA NA
1711101600.0 1370.18 67 102 291 475 0 174 NA NA NA 100 243 376 680 0 267 NA NA NA 45 1733 1380 1531 401 414 NA NA NA 127 1357 625 1766 515 513 NA NA NA
1711101600.0 138.1 NA 294 149 0 NA NA NA NA NA NA 496 251 0 NA NA NA NA NA NA 920 266 256 NA NA NA NA NA NA 547 1301 294 NA NA NA NA NA
1711101600.0 138.2 NA 301 157 0 NA NA NA NA NA NA 500 255 0 NA NA NA NA NA NA 958 256 248 NA NA NA NA NA NA 676 552 277 NA NA NA NA NA
1711101600.0 138.3 NA 75 490 0 NA NA NA NA NA NA 123 691 0 NA NA NA NA NA NA 55 39937 335 NA NA NA NA NA NA 286 16838 812 NA NA NA NA NA
1711101600.0 138.4 NA 391 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1323 347 NA NA NA NA NA NA NA 1415 491 NA NA NA NA NA NA
1711101600.0 138.5 NA 430 213 0 NA NA NA NA NA NA 642 337 0 NA NA NA NA NA NA 1494 391 338 NA NA NA NA NA NA 1144 411 405 NA NA NA NA NA
1711101600.0 139.001 NA 173 437 0 NA NA NA NA NA NA 280 631 0 NA NA NA NA NA NA 297 2042 242 NA NA NA NA NA NA 512 2629 279 NA NA NA NA NA
1711101600.0 139.002 NA 193 531 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 282 2170 329 NA NA NA NA NA NA 417 1848 373 NA NA NA NA NA
1711101600.0 139.003 NA 197 364 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 283 1742 149 NA NA NA NA NA NA 302 1667 180 NA NA NA NA NA
1711101600.0 139.004 NA 197 437 0 NA NA NA NA NA NA 294 652 0 NA NA NA NA NA NA 441 2450 309 NA NA NA NA NA NA 368 2585 487 NA NA NA NA NA
1711101600.0 139.005 NA 164 139 NA NA NA NA NA NA NA 277 269 NA NA NA NA NA NA NA 11160 7810 NA NA NA NA NA NA NA 3950 2716 NA NA NA NA NA NA
1711101600.0 139901.0 NA 234 412 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 329 1398 324 NA NA NA NA NA NA 325 1329 362 NA NA NA NA NA
1711101600.0 139902.0 NA 239 416 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 341 1561 330 NA NA NA NA NA NA 332 2521 473 NA NA NA NA NA
1711101600.0 13992501.0 NA 413 609 0 NA NA NA NA NA NA 554 817 0 NA NA NA NA NA NA 1524 2623 338 NA NA NA NA NA NA 1083 2957 471 NA NA NA NA NA
1711101600.0 13992502.0 NA 428 649 0 NA NA NA NA NA NA 596 875 0 NA NA NA NA NA NA 1514 2784 345 NA NA NA NA NA NA 769 1753 425 NA NA NA NA NA
1711101600.0 14.0 NA 213 394 0 NA NA NA NA NA NA 315 532 0 NA NA NA NA NA NA 1291 3623 378 NA NA NA NA NA NA 562 1964 495 NA NA NA NA NA
1711101600.0 140.001 NA 194 488 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 300 2009 270 NA NA NA NA NA NA 341 1548 290 NA NA NA NA NA
1711101600.0 140.002 NA 198 492 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 512 2621 282 NA NA NA NA NA NA 487 2516 311 NA NA NA NA NA
1711101600.0 140.003 NA 195 501 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 300 1860 289 NA NA NA NA NA NA 450 1523 459 NA NA NA NA NA
1711101600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1697 461 NA NA NA NA NA NA 256 1981 565 NA NA NA NA NA
1711101600.0 140.005 NA 199 465 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 299 2153 277 NA NA NA NA NA NA 245 2284 309 NA NA NA NA NA
1711101600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1728 447 NA NA NA NA NA NA 173 2292 473 NA NA NA NA NA
1711101600.0 140.007 NA 187 481 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 208 2178 469 NA NA NA NA NA NA 279 2736 686 NA NA NA NA NA
1711101600.0 140.008 NA 177 468 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 154 1954 461 NA NA NA NA NA NA 231 2554 627 NA NA NA NA NA
1711101600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1720 452 NA NA NA NA NA NA 236 2028 483 NA NA NA NA NA
1711101600.0 140.01 NA 198 453 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 646 3223 314 NA NA NA NA NA NA 572 2393 550 NA NA NA NA NA
1711101600.0 140.011 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA
1711101600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1756 454 NA NA NA NA NA NA 177 2284 478 NA NA NA NA NA
1711101600.0 140.022 NA 195 512 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 471 8536 277 NA NA NA NA NA NA 432 3560 296 NA NA NA NA NA
1711101600.0 140.023 NA 195 567 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 378 5631 299 NA NA NA NA NA NA 363 2500 399 NA NA NA NA NA
1711101600.0 140.024 NA 195 554 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 490 10149 294 NA NA NA NA NA NA 414 3862 355 NA NA NA NA NA
1711101600.0 140.025 NA 195 521 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 452 10150 292 NA NA NA NA NA NA 402 4164 337 NA NA NA NA NA
1711101600.0 140.026 NA 195 545 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 485 11572 290 NA NA NA NA NA NA 414 4805 328 NA NA NA NA NA
1711101600.0 140.027 NA 189 526 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 466 9218 289 NA NA NA NA NA NA 428 3368 335 NA NA NA NA NA
1711101600.0 140.028 NA 189 552 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 446 8946 285 NA NA NA NA NA NA 451 3509 331 NA NA NA NA NA
1711101600.0 140.029 NA 192 557 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 446 8984 285 NA NA NA NA NA NA 555 3425 330 NA NA NA NA NA
1711101600.0 140.03 NA 195 560 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 484 8307 280 NA NA NA NA NA NA 480 3217 303 NA NA NA NA NA
1711101600.0 140.031 NA 194 524 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 495 9552 295 NA NA NA NA NA NA 319 3969 341 NA NA NA NA NA
1711101600.0 140.042 NA 195 577 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 520 10886 305 NA NA NA NA NA NA 456 4268 520 NA NA NA NA NA
1711101600.0 140.043 NA 196 564 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 394 6729 302 NA NA NA NA NA NA 414 2752 394 NA NA NA NA NA
1711101600.0 140.044 NA 193 583 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 506 11985 295 NA NA NA NA NA NA 485 4805 350 NA NA NA NA NA
1711101600.0 140.045 NA 195 578 0 NA NA NA NA NA NA 266 848 0 NA NA NA NA NA NA 519 13136 281 NA NA NA NA NA NA 433 4937 301 NA NA NA NA NA
1711101600.0 140.046 NA 193 549 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 580 13957 296 NA NA NA NA NA NA 517 5050 392 NA NA NA NA NA
1711101600.0 140.047 NA 193 575 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 517 12499 286 NA NA NA NA NA NA 488 4535 319 NA NA NA NA NA
1711101600.0 140.048 NA 194 569 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 464 11160 279 NA NA NA NA NA NA 384 4069 300 NA NA NA NA NA
1711101600.0 140.049 NA 193 551 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 489 11733 287 NA NA NA NA NA NA 447 4965 330 NA NA NA NA NA
1711101600.0 140.05 NA 195 567 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 529 10605 288 NA NA NA NA NA NA 345 3844 342 NA NA NA NA NA
1711101600.0 140.051 NA 194 531 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 536 11362 293 NA NA NA NA NA NA 397 4282 329 NA NA NA NA NA
1711101600.0 140.062 NA 195 581 0 NA NA NA NA NA NA 265 824 0 NA NA NA NA NA NA 582 12836 298 NA NA NA NA NA NA 410 4559 352 NA NA NA NA NA
1711101600.0 140.063 NA 195 581 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 429 8389 295 NA NA NA NA NA NA 556 3145 334 NA NA NA NA NA
1711101600.0 140.064 NA 195 580 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 575 13624 290 NA NA NA NA NA NA 621 4583 359 NA NA NA NA NA
1711101600.0 140.065 NA 193 575 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 557 14237 295 NA NA NA NA NA NA 547 5729 332 NA NA NA NA NA
1711101600.0 140.066 NA 195 596 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 563 16870 307 NA NA NA NA NA NA 523 5661 521 NA NA NA NA NA
1711101600.0 140.067 NA 193 587 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 495 13158 291 NA NA NA NA NA NA 494 4413 346 NA NA NA NA NA
1711101600.0 140.068 NA 192 552 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 521 13163 303 NA NA NA NA NA NA 463 4529 404 NA NA NA NA NA
1711101600.0 140.069 NA 190 569 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 598 12653 297 NA NA NA NA NA NA 706 4280 393 NA NA NA NA NA
1711101600.0 140.071 NA 196 547 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 489 7603 275 NA NA NA NA NA NA 449 2936 291 NA NA NA NA NA
1711101600.0 140.072 NA 196 567 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 384 5513 290 NA NA NA NA NA NA 375 2656 311 NA NA NA NA NA
1711101600.0 140.073 NA 196 518 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 483 8744 278 NA NA NA NA NA NA 512 3415 300 NA NA NA NA NA
1711101600.0 140.074 NA 195 509 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 447 9126 281 NA NA NA NA NA NA 535 3333 307 NA NA NA NA NA
1711101600.0 140.075 NA 194 552 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 495 9372 291 NA NA NA NA NA NA 488 3397 378 NA NA NA NA NA
1711101600.0 140.076 NA 193 551 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 448 8124 285 NA NA NA NA NA NA 485 3043 318 NA NA NA NA NA
1711101600.0 140.077 NA 194 544 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 435 7528 284 NA NA NA NA NA NA 409 3010 320 NA NA NA NA NA
1711101600.0 140.078 NA 197 519 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 488 8245 285 NA NA NA NA NA NA 410 3351 307 NA NA NA NA NA
1711101600.0 140.101 NA 184 617 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 470 8673 285 NA NA NA NA NA NA 784 3760 308 NA NA NA NA NA
1711101600.0 140.102 NA 194 582 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 545 13572 295 NA NA NA NA NA NA 452 4657 402 NA NA NA NA NA
1711101600.0 140.103 NA 195 631 0 NA NA NA NA NA NA 275 950 0 NA NA NA NA NA NA 541 13954 288 NA NA NA NA NA NA 497 5343 321 NA NA NA NA NA
1711101600.0 140.104 NA 182 588 0 NA NA NA NA NA NA 282 922 0 NA NA NA NA NA NA 616 17713 304 NA NA NA NA NA NA 647 5965 344 NA NA NA NA NA
1711101600.0 140.105 NA 193 609 0 NA NA NA NA NA NA 272 932 0 NA NA NA NA NA NA 524 13486 282 NA NA NA NA NA NA 486 4918 305 NA NA NA NA NA
1711101600.0 140.106 NA 193 581 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 544 13315 289 NA NA NA NA NA NA 334 5032 350 NA NA NA NA NA
1711101600.0 140.107 NA 196 571 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 556 12916 293 NA NA NA NA NA NA 504 5042 334 NA NA NA NA NA
1711101600.0 140.108 NA 194 576 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 604 12545 292 NA NA NA NA NA NA 534 4699 328 NA NA NA NA NA
1711101600.0 140.109 NA 196 569 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 460 5731 292 NA NA NA NA NA NA 393 2733 368 NA NA NA NA NA
1711101600.0 140.11 NA 194 577 0 NA NA NA NA NA NA 272 880 0 NA NA NA NA NA NA 560 11800 288 NA NA NA NA NA NA 370 4515 326 NA NA NA NA NA
1711101600.0 140.111 NA 193 574 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 536 12751 288 NA NA NA NA NA NA 447 4804 333 NA NA NA NA NA
1711101600.0 140.112 NA 192 581 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 552 12881 293 NA NA NA NA NA NA 547 5009 356 NA NA NA NA NA
1711101600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1284 836 NA NA NA NA NA NA 285 1705 992 NA NA NA NA NA
1711101600.0 140.201 NA 246 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
