Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 140.102 NA 191 568 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 585 13464 288 NA NA NA NA NA NA 933 4785 318 NA NA NA NA NA
1710756000.0 140.103 NA 194 591 0 NA NA NA NA NA NA 274 936 0 NA NA NA NA NA NA 543 14524 294 NA NA NA NA NA NA 374 5486 347 NA NA NA NA NA
1710756000.0 140.104 NA 193 609 0 NA NA NA NA NA NA 284 909 0 NA NA NA NA NA NA 635 17453 310 NA NA NA NA NA NA 406 6863 392 NA NA NA NA NA
1710756000.0 140.105 NA 193 592 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 547 13726 305 NA NA NA NA NA NA 520 4990 508 NA NA NA NA NA
1710756000.0 140.106 NA 194 595 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 544 13378 289 NA NA NA NA NA NA 525 4858 319 NA NA NA NA NA
1710756000.0 140.107 NA 195 589 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 567 12906 301 NA NA NA NA NA NA 403 5057 400 NA NA NA NA NA
1710756000.0 140.108 NA 194 547 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 581 12600 287 NA NA NA NA NA NA 510 4537 316 NA NA NA NA NA
1710756000.0 140.109 NA 197 571 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 458 5667 277 NA NA NA NA NA NA 329 2714 299 NA NA NA NA NA
1710756000.0 140.11 NA 192 573 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 569 11971 301 NA NA NA NA NA NA 452 4617 411 NA NA NA NA NA
1710756000.0 140.111 NA 193 542 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 535 12802 297 NA NA NA NA NA NA 417 4662 379 NA NA NA NA NA
1710756000.0 140.112 NA 192 576 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 531 13066 291 NA NA NA NA NA NA 391 4802 320 NA NA NA NA NA
1710756000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1252 819 NA NA NA NA NA NA 218 1497 885 NA NA NA NA NA
1710756000.0 140.201 NA 243 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA
1710756000.0 140.202 NA 257 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA
1710756000.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 11310 304 NA NA NA NA NA NA NA 4644 472 NA NA NA NA NA NA
1710756000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2069 142 NA NA NA NA NA NA NA 1216 206 NA NA NA NA NA NA
1710756000.0 140.57 NA 527 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2204 302 NA NA NA NA NA NA NA 1956 412 NA NA NA NA NA NA
1710756000.0 140.58 NA 117 753 0 NA NA NA NA NA NA 175 1232 0 NA NA NA NA NA NA 150 10595 301 NA NA NA NA NA NA 371 4261 453 NA NA NA NA NA
1710756000.0 140.6 NA 102 392 0 NA NA NA NA NA NA 152 629 0 NA NA NA NA NA NA 95 896 266 NA NA NA NA NA NA 142 1090 362 NA NA NA NA NA
1710756000.0 140.61 NA 394 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1620 268 NA NA NA NA NA NA NA 1146 330 NA NA NA NA NA NA
1710756000.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4556 281 NA NA NA NA NA NA NA 2014 376 NA NA NA NA NA NA
1710756000.0 141.001 NA 405 664 0 NA NA NA NA NA NA 559 972 0 NA NA NA NA NA NA 2416 14534 359 NA NA NA NA NA NA 1176 5837 486 NA NA NA NA NA
1710756000.0 141.002 NA 387 644 0 NA NA NA NA NA NA 548 884 0 NA NA NA NA NA NA 1651 7847 339 NA NA NA NA NA NA 1146 3722 361 NA NA NA NA NA
1710756000.0 141.003 NA 409 678 0 NA NA NA NA NA NA 552 941 0 NA NA NA NA NA NA 2485 13805 365 NA NA NA NA NA NA 1081 5195 406 NA NA NA NA NA
1710756000.0 141.004 NA 384 561 0 NA NA NA NA NA NA 541 858 0 NA NA NA NA NA NA 1244 4281 349 NA NA NA NA NA NA 1271 3493 490 NA NA NA NA NA
1710756000.0 141.005 NA 387 641 0 NA NA NA NA NA NA 538 858 0 NA NA NA NA NA NA 1839 7840 381 NA NA NA NA NA NA 1403 3809 561 NA NA NA NA NA
1710756000.0 141.006 NA 390 640 0 NA NA NA NA NA NA 542 890 0 NA NA NA NA NA NA 1748 8258 343 NA NA NA NA NA NA 1191 3576 366 NA NA NA NA NA
1710756000.0 141.007 NA 401 618 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 1936 10007 386 NA NA NA NA NA NA 1322 4135 487 NA NA NA NA NA
1710756000.0 141.008 NA 419 686 0 NA NA NA NA NA NA 577 981 0 NA NA NA NA NA NA 2651 16788 370 NA NA NA NA NA NA 1175 5856 467 NA NA NA NA NA
1710756000.0 141.008505 NA 418 194 0 NA NA NA NA NA NA 585 327 0 NA NA NA NA NA NA 2554 1001 149 NA NA NA NA NA NA 1101 803 245 NA NA NA NA NA
1710756000.0 141.008511 NA 410 163 0 NA NA NA NA NA NA 582 257 0 NA NA NA NA NA NA 2615 610 149 NA NA NA NA NA NA 1132 652 191 NA NA NA NA NA
1710756000.0 141.008521 NA 416 171 0 NA NA NA NA NA NA 572 251 0 NA NA NA NA NA NA 2621 629 143 NA NA NA NA NA NA 1214 708 173 NA NA NA NA NA
1710756000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 881 3371 912 NA NA NA NA NA NA 717 3840 1013 NA NA NA NA NA
1710756000.0 141.01 NA 406 651 0 NA NA NA NA NA NA 575 939 0 NA NA NA NA NA NA 2490 16155 372 NA NA NA NA NA NA 1353 5796 472 NA NA NA NA NA
1710756000.0 141.011 NA 415 628 0 NA NA NA NA NA NA 570 938 0 NA NA NA NA NA NA 2438 14603 371 NA NA NA NA NA NA 1344 5683 437 NA NA NA NA NA
1710756000.0 141.012 NA 379 643 0 NA NA NA NA NA NA 541 891 0 NA NA NA NA NA NA 2005 9971 344 NA NA NA NA NA NA 1022 4166 375 NA NA NA NA NA
1710756000.0 141.013 NA 411 669 0 NA NA NA NA NA NA 561 987 0 NA NA NA NA NA NA 2539 14097 364 NA NA NA NA NA NA 1070 5228 445 NA NA NA NA NA
1710756000.0 141.031 NA 407 650 0 NA NA NA NA NA NA 563 1010 0 NA NA NA NA NA NA 2749 15999 368 NA NA NA NA NA NA 1324 6128 479 NA NA NA NA NA
1710756000.0 141.032 NA 395 670 0 NA NA NA NA NA NA 553 920 0 NA NA NA NA NA NA 1837 9729 347 NA NA NA NA NA NA 1252 3915 411 NA NA NA NA NA
1710756000.0 141.033 NA 386 676 0 NA NA NA NA NA NA 584 965 0 NA NA NA NA NA NA 3149 16424 371 NA NA NA NA NA NA 1547 6996 460 NA NA NA NA NA
1710756000.0 141.034 NA 416 675 0 NA NA NA NA NA NA 587 983 0 NA NA NA NA NA NA 2703 17683 361 NA NA NA NA NA NA 1228 6116 442 NA NA NA NA NA
1710756000.0 141.035 NA 387 630 0 NA NA NA NA NA NA 586 997 0 NA NA NA NA NA NA 3170 18268 375 NA NA NA NA NA NA 1378 6403 463 NA NA NA NA NA
1710756000.0 141.036 NA 398 614 0 NA NA NA NA NA NA 550 802 0 NA NA NA NA NA NA 1419 5563 340 NA NA NA NA NA NA 987 3391 388 NA NA NA NA NA
1710756000.0 141.037 NA 416 673 0 NA NA NA NA NA NA 574 935 0 NA NA NA NA NA NA 2448 14002 363 NA NA NA NA NA NA 1292 5238 403 NA NA NA NA NA
1710756000.0 141.038 NA 411 686 0 NA NA NA NA NA NA 578 1000 0 NA NA NA NA NA NA 2989 16022 365 NA NA NA NA NA NA 1237 5706 435 NA NA NA NA NA
1710756000.0 141.039 NA 400 654 0 NA NA NA NA NA NA 554 983 0 NA NA NA NA NA NA 2776 16611 373 NA NA NA NA NA NA 1124 5872 466 NA NA NA NA NA
1710756000.0 141.041 NA 420 704 0 NA NA NA NA NA NA 589 956 0 NA NA NA NA NA NA 3187 20670 372 NA NA NA NA NA NA 1226 6916 469 NA NA NA NA NA
1710756000.0 141.042 NA 400 674 0 NA NA NA NA NA NA 544 942 0 NA NA NA NA NA NA 2001 12315 356 NA NA NA NA NA NA 1136 4694 449 NA NA NA NA NA
1710756000.0 141.043 NA 425 653 0 NA NA NA NA NA NA 601 1021 0 NA NA NA NA NA NA 3177 24586 393 NA NA NA NA NA NA 1248 7977 982 NA NA NA NA NA
1710756000.0 141.044 NA 424 687 0 NA NA NA NA NA NA 608 1004 0 NA NA NA NA NA NA 2810 22213 366 NA NA NA NA NA NA 1261 7467 466 NA NA NA NA NA
1710756000.0 141.045 NA 442 722 0 NA NA NA NA NA NA 623 1017 0 NA NA NA NA NA NA 4022 27837 366 NA NA NA NA NA NA 1511 8781 421 NA NA NA NA NA
1710756000.0 141.046 NA 431 699 0 NA NA NA NA NA NA 622 1000 0 NA NA NA NA NA NA 2769 20879 372 NA NA NA NA NA NA 1112 7745 426 NA NA NA NA NA
1710756000.0 141.047 NA 422 658 0 NA NA NA NA NA NA 623 957 0 NA NA NA NA NA NA 2944 23227 374 NA NA NA NA NA NA 1470 7664 429 NA NA NA NA NA
1710756000.0 141.048 NA 431 694 0 NA NA NA NA NA NA 615 991 0 NA NA NA NA NA NA 3325 23745 354 NA NA NA NA NA NA 1298 8460 389 NA NA NA NA NA
1710756000.0 141.049 NA 418 644 0 NA NA NA NA NA NA 576 952 0 NA NA NA NA NA NA 2988 16238 369 NA NA NA NA NA NA 1280 5838 497 NA NA NA NA NA
1710756000.0 141.101 NA 392 666 0 NA NA NA NA NA NA 569 998 0 NA NA NA NA NA NA 1842 10289 340 NA NA NA NA NA NA 995 4379 363 NA NA NA NA NA
1710756000.0 141.102 NA 416 683 0 NA NA NA NA NA NA 616 997 0 NA NA NA NA NA NA 2951 17005 363 NA NA NA NA NA NA 1567 6193 405 NA NA NA NA NA
1710756000.0 141.103 NA 414 767 0 NA NA NA NA NA NA 577 1075 0 NA NA NA NA NA NA 2687 17671 367 NA NA NA NA NA NA 1318 6982 468 NA NA NA NA NA
1710756000.0 141.104 NA 414 830 0 NA NA NA NA NA NA 609 1238 0 NA NA NA NA NA NA 3003 18093 372 NA NA NA NA NA NA 1469 6341 487 NA NA NA NA NA
1710756000.0 141.105 NA 388 616 0 NA NA NA NA NA NA 555 907 0 NA NA NA NA NA NA 1458 5896 358 NA NA NA NA NA NA 1127 3688 466 NA NA NA NA NA
1710756000.0 141.106 NA 408 670 0 NA NA NA NA NA NA 577 1002 0 NA NA NA NA NA NA 2391 14663 373 NA NA NA NA NA NA 1203 6033 509 NA NA NA NA NA
1710756000.0 141.107 NA 381 670 0 NA NA NA NA NA NA 575 1120 0 NA NA NA NA NA NA 2944 16167 364 NA NA NA NA NA NA 1683 6133 450 NA NA NA NA NA
1710756000.0 141.108 NA 414 648 0 NA NA NA NA NA NA 582 1000 0 NA NA NA NA NA NA 2972 16537 372 NA NA NA NA NA NA 1342 6058 486 NA NA NA NA NA
1710756000.0 141.109 NA 375 684 0 NA NA NA NA NA NA 562 919 0 NA NA NA NA NA NA 1844 9334 342 NA NA NA NA NA NA 1105 4292 369 NA NA NA NA NA
1710756000.0 141.11 NA 413 653 0 NA NA NA NA NA NA 589 1057 0 NA NA NA NA NA NA 2736 18819 363 NA NA NA NA NA NA 1163 6512 490 NA NA NA NA NA
1710756000.0 141.111 NA 409 661 0 NA NA NA NA NA NA 577 1002 0 NA NA NA NA NA NA 2502 16299 372 NA NA NA NA NA NA 1092 6792 472 NA NA NA NA NA
1710756000.0 141.112 NA 355 665 0 NA NA NA NA NA NA 585 1019 0 NA NA NA NA NA NA 2818 17963 359 NA NA NA NA NA NA 1293 6384 434 NA NA NA NA NA
1710756000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 766 999 527 NA NA NA NA NA NA 702 1110 662 NA NA NA NA NA
1710756000.0 141.114 NA 399 700 0 NA NA NA NA NA NA 575 1038 0 NA NA NA NA NA NA 2840 16030 360 NA NA NA NA NA NA 1185 5851 408 NA NA NA NA NA
1710756000.0 141.901 NA 481 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 5845 275 NA NA NA NA NA NA NA 2073 346 NA NA NA NA NA NA
1710756000.0 141.902 NA 415 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4826 280 NA NA NA NA NA NA NA 1920 443 NA NA NA NA NA NA
1710756000.0 142.0 NA 435 911 0 NA NA NA NA NA NA 844 1381 0 NA NA NA NA NA NA 6001 24265 324 NA NA NA NA NA NA 1851 7745 413 NA NA NA NA NA
1710756000.0 14234.0 NA 771 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 7628 257 NA NA NA NA NA NA NA 3206 279 NA NA NA NA NA NA
1710756000.0 144.6 NA 370 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA
1710756000.0 148.0 132 244 441 0 NA NA NA NA NA 215 338 643 0 NA NA NA NA NA 735 504 1388 367 NA NA NA NA NA 1160 623 1811 453 NA NA NA NA NA
1710756000.0 149.0 140 267 463 0 NA NA NA NA NA 223 362 647 0 NA NA NA NA NA 886 789 1394 373 NA NA NA NA NA 925 859 1546 415 NA NA NA NA NA
1710756000.0 15.0 NA 188 350 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1039 1742 324 NA NA NA NA NA NA 630 1954 384 NA NA NA NA NA
1710756000.0 158.0 144 226 482 121 0 NA NA NA NA 232 314 702 179 0 NA NA NA NA 1717 283 1389 206 405 NA NA NA NA 2279 418 1670 272 442 NA NA NA NA
1710756000.0 158.01 NA 221 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1615 155 NA NA NA NA NA NA NA 1411 277 NA NA NA NA NA NA
1710756000.0 158.1 NA 273 500 0 NA NA NA NA NA NA 378 696 0 NA NA NA NA NA NA 391 1480 423 NA NA NA NA NA NA 615 1908 471 NA NA NA NA NA
1710756000.0 158.2 NA 268 496 0 NA NA NA NA NA NA 371 676 0 NA NA NA NA NA NA 370 1410 403 NA NA NA NA NA NA 520 1654 449 NA NA NA NA NA
1710756000.0 158.3 NA 271 493 0 NA NA NA NA NA NA 364 690 0 NA NA NA NA NA NA 368 1418 408 NA NA NA NA NA NA 376 1805 449 NA NA NA NA NA
1710756000.0 158.5 199 438 675 121 0 NA NA NA NA 409 604 894 182 0 NA NA NA NA 16450 1677 22623 221 435 NA NA NA NA 16875 1967 11251 436 546 NA NA NA NA
1710756000.0 159.0 154 225 461 121 0 NA NA NA NA 232 305 670 179 0 NA NA NA NA 1847 273 1184 208 390 NA NA NA NA 2064 518 1305 263 493 NA NA NA NA
1710756000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1475 141 NA NA NA NA NA NA NA 1191 164 NA NA NA NA NA NA
1710756000.0 159.02 109 225 117 455 121 0 NA NA NA 232 307 169 634 179 0 NA NA NA 1782 256 147 1164 206 396 NA NA NA 2280 372 591 1197 267 504 NA NA NA
1710756000.0 159.03 138 207 110 282 196 NA NA NA NA 222 286 155 433 274 NA NA NA NA 1114 234 137 476 390 NA NA NA NA 1317 418 630 657 463 NA NA NA NA
1710756000.0 159.1 156 263 481 0 NA NA NA NA NA 230 357 677 0 NA NA NA NA NA 2316 385 1248 394 NA NA NA NA NA 1526 421 1373 490 NA NA NA NA NA
1710756000.0 159.2 148 259 469 0 NA NA NA NA NA 225 331 673 0 NA NA NA NA NA 1782 365 1230 382 NA NA NA NA NA 1531 339 1787 407 NA NA NA NA NA
1710756000.0 159.3 152 263 477 0 NA NA NA NA NA 230 349 652 0 NA NA NA NA NA 1724 368 1208 386 NA NA NA NA NA 1433 332 1298 414 NA NA NA NA NA
1710756000.0 159.4 98 259 476 0 NA NA NA NA NA 229 348 658 0 NA NA NA NA NA 1841 363 1218 392 NA NA NA NA NA 1319 328 1320 513 NA NA NA NA NA
1710756000.0 16.0 NA 200 368 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 1010 1858 328 NA NA NA NA NA NA 425 1357 363 NA NA NA NA NA
1710756000.0 160.0 145 224 463 120 0 NA NA NA NA 234 313 638 180 0 NA NA NA NA 1361 296 1122 203 373 NA NA NA NA 1518 543 1452 276 404 NA NA NA NA
1710756000.0 160.02 144 226 116 460 120 0 NA NA NA 222 323 158 660 186 0 NA NA NA 1362 297 141 1140 205 389 NA NA NA 1586 376 586 1774 260 450 NA NA NA
1710756000.0 160.03 164 328 193 345 210 NA NA NA NA 339 450 266 495 279 NA NA NA NA 8908 1100 194 855 539 NA NA NA NA 9358 1187 277 1142 666 NA NA NA NA
1710756000.0 160.1 131 284 493 0 NA NA NA NA NA 226 383 686 0 NA NA NA NA NA 1836 597 1226 386 NA NA NA NA NA 1448 297 1057 416 NA NA NA NA NA
1710756000.0 160.2 150 283 488 0 NA NA NA NA NA 227 382 686 0 NA NA NA NA NA 1507 597 1203 377 NA NA NA NA NA 1324 303 1186 405 NA NA NA NA NA
1710756000.0 160.3 149 283 489 0 NA NA NA NA NA 224 389 673 0 NA NA NA NA NA 1385 588 1151 372 NA NA NA NA NA 1445 334 998 392 NA NA NA NA NA
1710756000.0 160.4 148 282 485 0 NA NA NA NA NA 222 384 690 0 NA NA NA NA NA 1457 592 1203 389 NA NA NA NA NA 1304 290 1097 492 NA NA NA NA NA
1710756000.0 160.501 138 173 110 457 184 NA NA NA NA 216 302 154 735 252 NA NA NA NA 1053 286 132 1114 376 NA NA NA NA 991 290 413 1334 487 NA NA NA NA
1710756000.0 17.0 NA 196 357 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 976 1701 314 NA NA NA NA NA NA 413 1323 340 NA NA NA NA NA
1710756000.0 18.0 NA 187 337 0 NA NA NA NA NA NA 263 495 0 NA NA NA NA NA NA 967 1569 315 NA NA NA NA NA NA 399 1492 396 NA NA NA NA NA
1710756000.0 19.0 NA 185 339 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 971 1654 308 NA NA NA NA NA NA 404 1496 343 NA NA NA NA NA
1710756000.0 2.0 171 185 301 NA NA NA NA NA NA 282 264 439 NA NA NA NA NA NA 2324 339 1100 NA NA NA NA NA NA 1018 250 1168 NA NA NA NA NA NA
1710756000.0 20.0 NA 186 350 0 NA NA NA NA NA NA 266 491 0 NA NA NA NA NA NA 1011 1761 343 NA NA NA NA NA NA 465 1388 385 NA NA NA NA NA
1710756000.0 200.0 NA 271 448 0 NA NA NA NA NA NA 388 611 0 NA NA NA NA NA NA 612 1882 352 NA NA NA NA NA NA 640 2099 447 NA NA NA NA NA
1710756000.0 20034.0 176 547 557 0 219 NA NA NA NA 262 681 732 0 320 NA NA NA NA 4243 1343 2243 483 607 NA NA NA NA 2239 1066 2132 628 667 NA NA NA NA
1710756000.0 2017.1 502 0 190 167 NA NA NA NA NA 631 0 279 255 NA NA NA NA NA 869 229 562 394 NA NA NA NA NA 1165 287 772 450 NA NA NA NA NA
1710756000.0 2017.11 502 0 204 170 NA NA NA NA NA 661 0 287 257 NA NA NA NA NA 1019 242 643 391 NA NA NA NA NA 1299 382 692 646 NA NA NA NA NA
1710756000.0 2017.12 458 0 152 167 NA NA NA NA NA 638 0 294 254 NA NA NA NA NA 873 227 542 374 NA NA NA NA NA 1048 348 576 403 NA NA NA NA NA
1710756000.0 2017.13 475 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 916 325 NA NA NA NA NA NA NA 892 457 NA NA NA NA NA NA NA
1710756000.0 2017.2 427 0 191 163 NA NA NA NA NA 564 0 277 254 NA NA NA NA NA 764 220 543 361 NA NA NA NA NA 1077 375 1052 449 NA NA NA NA NA
1710756000.0 2017.3 411 0 189 165 NA NA NA NA NA 560 0 280 250 NA NA NA NA NA 780 212 569 369 NA NA NA NA NA 1229 262 969 542 NA NA NA NA NA
1710756000.0 2017.4 458 0 204 137 NA NA NA NA NA 640 0 286 258 NA NA NA NA NA 848 228 528 383 NA NA NA NA NA 994 310 569 590 NA NA NA NA NA
1710756000.0 2017.5 496 0 195 167 NA NA NA NA NA 645 0 278 251 NA NA NA NA NA 827 226 559 389 NA NA NA NA NA 1025 291 752 617 NA NA NA NA NA
1710756000.0 2017.6 491 0 201 120 NA NA NA NA NA 631 0 288 250 NA NA NA NA NA 890 229 540 392 NA NA NA NA NA 919 297 549 660 NA NA NA NA NA
1710756000.0 2017.7 465 0 200 160 NA NA NA NA NA 622 0 288 251 NA NA NA NA NA 835 230 568 391 NA NA NA NA NA 1062 317 914 669 NA NA NA NA NA
1710756000.0 2017.8 262 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1710756000.0 2017.9 501 0 195 164 NA NA NA NA NA 656 0 277 248 NA NA NA NA NA 793 224 530 370 NA NA NA NA NA 885 295 734 580 NA NA NA NA NA
1710756000.0 2018.1 494 0 196 172 NA NA NA NA NA 656 0 290 260 NA NA NA NA NA 916 240 547 401 NA NA NA NA NA 960 344 626 578 NA NA NA NA NA
1710756000.0 2018.11 472 0 199 173 NA NA NA NA NA 659 0 281 254 NA NA NA NA NA 1080 236 680 409 NA NA NA NA NA 1451 290 793 426 NA NA NA NA NA
1710756000.0 2018.12 497 0 195 171 NA NA NA NA NA 648 0 292 257 NA NA NA NA NA 883 237 560 402 NA NA NA NA NA 1147 544 758 519 NA NA NA NA NA
1710756000.0 2018.13 516 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 937 318 NA NA NA NA NA NA NA 1009 388 NA NA NA NA NA NA NA
1710756000.0 2018.2 412 0 188 165 NA NA NA NA NA 547 0 277 254 NA NA NA NA NA 785 217 518 384 NA NA NA NA NA 860 359 611 508 NA NA NA NA NA
1710756000.0 2018.3 419 0 192 168 NA NA NA NA NA 551 0 274 258 NA NA NA NA NA 782 212 550 367 NA NA NA NA NA 1149 266 1077 397 NA NA NA NA NA
1710756000.0 2018.4 495 0 189 170 NA NA NA NA NA 661 0 274 256 NA NA NA NA NA 859 222 542 381 NA NA NA NA NA 1008 312 668 417 NA NA NA NA NA
1710756000.0 2018.5 495 0 198 169 NA NA NA NA NA 628 0 283 253 NA NA NA NA NA 860 230 538 385 NA NA NA NA NA 1036 322 679 447 NA NA NA NA NA
1710756000.0 2018.6 491 0 196 171 NA NA NA NA NA 640 0 284 259 NA NA NA NA NA 917 228 560 383 NA NA NA NA NA 1006 280 711 383 NA NA NA NA NA
1710756000.0 2018.7 492 0 188 170 NA NA NA NA NA 643 0 279 262 NA NA NA NA NA 838 239 555 391 NA NA NA NA NA 906 573 723 665 NA NA NA NA NA
1710756000.0 2018.8 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1710756000.0 2018.9 478 0 195 133 NA NA NA NA NA 660 0 282 259 NA NA NA NA NA 789 223 547 378 NA NA NA NA NA 1012 285 787 579 NA NA NA NA NA
1710756000.0 202.0 NA 258 446 0 NA NA NA NA NA NA 363 606 0 NA NA NA NA NA NA 565 1943 342 NA NA NA NA NA NA 696 2197 387 NA NA NA NA NA
1710756000.0 203.0 NA 257 446 0 NA NA NA NA NA NA 372 615 0 NA NA NA NA NA NA 592 1857 348 NA NA NA NA NA NA 861 2333 484 NA NA NA NA NA
1710756000.0 204.0 166 247 432 0 NA NA NA NA NA 283 348 584 0 NA NA NA NA NA 1651 547 1777 342 NA NA NA NA NA 2021 674 2290 379 NA NA NA NA NA
1710756000.0 205.0 NA 246 429 0 NA NA NA NA NA NA 352 601 0 NA NA NA NA NA NA 555 1762 350 NA NA NA NA NA NA 727 1728 425 NA NA NA NA NA
1710756000.0 20834.0 NA 616 547 0 220 NA NA NA NA NA 810 727 0 320 NA NA NA NA NA 1636 2458 495 706 NA NA NA NA NA 1216 2288 777 904 NA NA NA NA
1710756000.0 21.0 NA 186 348 0 NA NA NA NA NA NA 267 479 0 NA NA NA NA NA NA 1022 1900 340 NA NA NA NA NA NA 520 1632 371 NA NA NA NA NA
1710756000.0 22.0 NA 199 364 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 1071 2072 355 NA NA NA NA NA NA 425 1427 388 NA NA NA NA NA
1710756000.0 22034.0 135 544 534 0 220 NA NA NA NA 263 692 692 0 310 NA NA NA NA 4186 1350 2252 479 605 NA NA NA NA 2090 906 2192 586 609 NA NA NA NA
1710756000.0 22434.0 185 544 548 0 220 NA NA NA NA 272 712 733 0 307 NA NA NA NA 4288 1438 2329 494 664 NA NA NA NA 2046 1038 1857 546 747 NA NA NA NA
1710756000.0 22834.0 181 538 536 0 217 NA NA NA NA 271 694 684 0 322 NA NA NA NA 3981 1298 2211 414 573 NA NA NA NA 1917 812 2815 544 689 NA NA NA NA
1710756000.0 23.0 NA 214 389 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1221 2343 395 NA NA NA NA NA NA 762 1873 476 NA NA NA NA NA
1710756000.0 23234.0 185 564 569 0 222 NA NA NA NA 273 711 711 0 335 NA NA NA NA 5298 1474 2317 499 638 NA NA NA NA 2484 1117 2346 556 659 NA NA NA NA
1710756000.0 23634.0 NA 627 510 0 231 NA NA NA NA NA 790 751 0 320 NA NA NA NA NA 1653 2393 485 702 NA NA NA NA NA 1251 2639 581 715 NA NA NA NA
1710756000.0 24.0 NA 214 394 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1329 2952 387 NA NA NA NA NA NA 569 1801 463 NA NA NA NA NA
1710756000.0 24034.0 NA 556 518 0 227 NA NA NA NA NA 698 719 0 325 NA NA NA NA NA 1398 2284 496 703 NA NA NA NA NA 947 2364 612 967 NA NA NA NA
1710756000.0 24434.0 174 554 550 0 221 NA NA NA NA 265 700 731 0 319 NA NA NA NA 4383 1423 2297 489 652 NA NA NA NA 2028 1195 1875 542 743 NA NA NA NA
1710756000.0 24834.0 NA 596 504 0 229 NA NA NA NA NA 784 720 0 324 NA NA NA NA NA 1679 2371 478 713 NA NA NA NA NA 1401 2445 536 905 NA NA NA NA
1710756000.0 24834.103 NA 637 559 0 232 NA NA NA NA NA 835 752 0 323 NA NA NA NA NA 2255 2586 487 687 NA NA NA NA NA 1274 2131 577 695 NA NA NA NA
1710756000.0 24834.21 NA 422 322 244 NA NA NA NA NA NA 677 442 349 NA NA NA NA NA NA 1371 893 750 NA NA NA NA NA NA 883 789 661 NA NA NA NA NA
