Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523998800.0 5.3 179 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 814 251 NA NA NA NA NA NA NA 997 296 NA NA NA NA NA NA NA
1523998800.0 5.4 183 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1153 305 NA NA NA NA NA NA NA 1612 440 NA NA NA NA NA NA NA
1523998800.0 5.5 192 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1084 329 NA NA NA NA NA NA NA 1908 588 NA NA NA NA NA NA NA
1523998800.0 5.6 184 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1171 327 NA NA NA NA NA NA NA 1815 497 NA NA NA NA NA NA NA
1523998800.0 5.7 186 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1161 324 NA NA NA NA NA NA NA 1621 456 NA NA NA NA NA NA NA
1523998800.0 500199.0 126 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA
1523998800.0 500200.0 NA 119 240 0 NA NA NA NA NA NA 276 466 0 NA NA NA NA NA NA 6629 2969 648 NA NA NA NA NA NA 7870 4030 740 NA NA NA NA NA
1523998800.0 500200.1 65 103 171 NA NA NA NA NA NA 178 245 370 NA NA NA NA NA NA 2349 1044 2108 NA NA NA NA NA NA 2423 1633 2966 NA NA NA NA NA NA
1523998800.0 500206.0 NA 115 254 0 NA NA NA NA NA NA 273 476 0 NA NA NA NA NA NA 6772 3160 719 NA NA NA NA NA NA 8803 4284 849 NA NA NA NA NA
1523998800.0 500207.0 NA 106 240 0 NA NA NA NA NA NA 264 463 0 NA NA NA NA NA NA 5815 2840 638 NA NA NA NA NA NA 6692 3481 796 NA NA NA NA NA
1523998800.0 503.0 35 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 278 179 NA NA NA NA NA NA NA 1516 930 NA NA NA NA NA NA NA
1523998800.0 504.0 31 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 269 159 NA NA NA NA NA NA NA 1391 698 NA NA NA NA NA NA NA
1523998800.0 505.0 36 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 256 176 NA NA NA NA NA NA NA 1394 889 NA NA NA NA NA NA NA
1523998800.0 506.0 31 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 244 147 NA NA NA NA NA NA NA 1352 699 NA NA NA NA NA NA NA
1523998800.0 507.0 35 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 273 179 NA NA NA NA NA NA NA 1499 881 NA NA NA NA NA NA NA
1523998800.0 508.0 31 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 239 178 NA NA NA NA NA NA NA 1394 898 NA NA NA NA NA NA NA
1523998800.0 509.0 31 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 223 149 NA NA NA NA NA NA NA 1372 695 NA NA NA NA NA NA NA
1523998800.0 510.0 32 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 349 153 NA NA NA NA NA NA NA 1515 760 NA NA NA NA NA NA NA
1523998800.0 511.0 41 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 13079 149 NA NA NA NA NA NA NA 25853 317 NA NA NA NA NA NA NA
1523998800.0 512.0 16 40 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 3267 177 130 NA NA NA NA NA NA 34939 288 202 NA NA NA NA NA NA
1523998800.0 513.0 16 32 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 1434 236 176 NA NA NA NA NA NA 8431 1111 979 NA NA NA NA NA NA
1523998800.0 514.0 16 32 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 598 256 154 NA NA NA NA NA NA 4449 1281 584 NA NA NA NA NA NA
1523998800.0 515.0 16 35 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 3299 188 140 NA NA NA NA NA NA 29485 548 286 NA NA NA NA NA NA
1523998800.0 516.0 16 36 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 968 248 178 NA NA NA NA NA NA 5727 1484 1120 NA NA NA NA NA NA
1523998800.0 517.0 15 34 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 2429 232 159 NA NA NA NA NA NA 9943 886 483 NA NA NA NA NA NA
1523998800.0 518.0 16 36 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 3412 189 140 NA NA NA NA NA NA 29464 548 286 NA NA NA NA NA NA
1523998800.0 519.0 16 36 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 981 226 177 NA NA NA NA NA NA 5728 1092 1015 NA NA NA NA NA NA
1523998800.0 520.0 16 33 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 2424 237 154 NA NA NA NA NA NA 9987 993 433 NA NA NA NA NA NA
1523998800.0 521.0 15 32 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 1276 245 173 NA NA NA NA NA NA 7848 1289 887 NA NA NA NA NA NA
1523998800.0 522.0 16 35 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 3439 187 147 NA NA NA NA NA NA 37938 325 236 NA NA NA NA NA NA
1523998800.0 523.0 16 42 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 1178 244 157 NA NA NA NA NA NA 4597 1011 555 NA NA NA NA NA NA
1523998800.0 524.0 15 34 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 2485 249 159 NA NA NA NA NA NA 10699 1034 487 NA NA NA NA NA NA
1523998800.0 525.0 16 34 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 918 228 160 NA NA NA NA NA NA 6089 948 631 NA NA NA NA NA NA
1523998800.0 526.0 16 32 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 3554 198 147 NA NA NA NA NA NA 37939 303 252 NA NA NA NA NA NA
1523998800.0 527.0 15 34 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 2469 238 159 NA NA NA NA NA NA 10335 1077 487 NA NA NA NA NA NA
1523998800.0 528.0 16 32 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 961 250 146 NA NA NA NA NA NA 5731 1353 669 NA NA NA NA NA NA
1523998800.0 529.0 16 40 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 3427 183 148 NA NA NA NA NA NA 37939 294 254 NA NA NA NA NA NA
1523998800.0 530.0 15 31 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 2735 263 158 NA NA NA NA NA NA 12099 1406 689 NA NA NA NA NA NA
1523998800.0 531.0 48 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 233 179 NA NA NA NA NA NA NA 1117 1043 NA NA NA NA NA NA NA
1523998800.0 534.0 36 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 277 170 NA NA NA NA NA NA NA 1625 900 NA NA NA NA NA NA NA
1523998800.0 541.0 45 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 251 176 NA NA NA NA NA NA NA 1246 903 NA NA NA NA NA NA NA
1523998800.0 545.0 39 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 276 157 NA NA NA NA NA NA NA 1380 708 NA NA NA NA NA NA NA
1523998800.0 551.0 15 32 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 1176 267 148 NA NA NA NA NA NA 4526 1214 549 NA NA NA NA NA NA
1523998800.0 552.0 15 34 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 2734 382 226 NA NA NA NA NA NA 5711 1615 947 NA NA NA NA NA NA
1523998800.0 554.0 15 39 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 4674 318 206 NA NA NA NA NA NA 9205 1149 946 NA NA NA NA NA NA
1523998800.0 555.0 15 33 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 1742 298 220 NA NA NA NA NA NA 4954 1290 1126 NA NA NA NA NA NA
1523998800.0 556.0 16 33 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 756 317 226 NA NA NA NA NA NA 2952 1357 1135 NA NA NA NA NA NA
1523998800.0 560.0 32 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 310 224 NA NA NA NA NA NA NA 1334 1109 NA NA NA NA NA NA NA
1523998800.0 561.0 32 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 322 225 NA NA NA NA NA NA NA 1346 1109 NA NA NA NA NA NA NA
1523998800.0 562.0 16 33 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 446 332 226 NA NA NA NA NA NA 1402 1534 1182 NA NA NA NA NA NA
1523998800.0 6.0 NA 81 227 0 NA NA NA NA NA NA 232 434 0 NA NA NA NA NA NA 1448 1660 485 NA NA NA NA NA NA 1545 1866 558 NA NA NA NA NA
1523998800.0 7.0 56 77 126 57 0 NA NA NA NA 159 219 298 164 0 NA NA NA NA 504 251 410 182 205 NA NA NA NA 571 315 504 291 255 NA NA NA NA
1523998800.0 7.1 57 78 118 59 0 NA NA NA NA 159 219 298 164 0 NA NA NA NA 841 250 407 175 208 NA NA NA NA 992 325 546 310 259 NA NA NA NA
1523998800.0 7.2 58 98 167 53 0 NA NA NA NA 162 230 375 165 0 NA NA NA NA 523 275 573 204 484 NA NA NA NA 809 348 689 304 1039 NA NA NA NA
1523998800.0 7.3 58 99 158 52 0 NA NA NA NA 162 230 375 165 0 NA NA NA NA 832 232 585 209 476 NA NA NA NA 897 303 738 312 548 NA NA NA NA
1523998800.0 7.4 58 97 168 60 0 NA NA NA NA 162 230 375 165 0 NA NA NA NA 528 257 568 214 458 NA NA NA NA 1346 525 1290 490 515 NA NA NA NA
1523998800.0 8.0 NA 85 129 42 0 NA NA NA NA NA 227 299 148 0 NA NA NA NA NA 1443 538 133 204 NA NA NA NA NA 1534 643 179 249 NA NA NA NA
