Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1665 908 NA NA NA NA NA NA 615 2486 1417 NA NA NA NA NA
1698616800.0 140.201 NA 232 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA
1698616800.0 140.202 NA 249 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1698616800.0 140.51 NA 99 265 0 NA NA NA NA NA NA 156 406 0 NA NA NA NA NA NA 354 1236 227 NA NA NA NA NA NA 403 1339 284 NA NA NA NA NA
1698616800.0 140.52 NA 300 266 0 NA NA NA NA NA NA 465 398 0 NA NA NA NA NA NA 1507 1260 235 NA NA NA NA NA NA 1816 1102 414 NA NA NA NA NA
1698616800.0 140.53 NA 374 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2397 233 NA NA NA NA NA NA NA 1429 324 NA NA NA NA NA NA
1698616800.0 140.54 NA 374 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1790 268 NA NA NA NA NA NA NA 1563 382 NA NA NA NA NA NA
1698616800.0 140.55 NA 143 120 485 0 NA NA NA NA NA 258 225 711 0 NA NA NA NA NA 3620 5201 10438 236 NA NA NA NA NA 3186 3104 4130 277 NA NA NA NA
1698616800.0 140.56 NA 637 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 15099 311 NA NA NA NA NA NA NA 5410 359 NA NA NA NA NA NA
1698616800.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2077 164 NA NA NA NA NA NA NA 1817 376 NA NA NA NA NA NA
1698616800.0 140.57 NA 493 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 2227 311 NA NA NA NA NA NA NA 1995 365 NA NA NA NA NA NA
1698616800.0 140.58 NA 91 686 0 NA NA NA NA NA NA 191 1338 0 NA NA NA NA NA NA 234 12027 289 NA NA NA NA NA NA 316 4031 331 NA NA NA NA NA
1698616800.0 140.6 NA 105 373 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 107 857 295 NA NA NA NA NA NA 166 897 457 NA NA NA NA NA
1698616800.0 140.61 NA 378 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1621 308 NA NA NA NA NA NA NA 1177 1077 NA NA NA NA NA NA
1698616800.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4536 321 NA NA NA NA NA NA NA 2156 472 NA NA NA NA NA NA
1698616800.0 141.001 NA 402 624 0 NA NA NA NA NA NA 555 894 0 NA NA NA NA NA NA 2849 15672 414 NA NA NA NA NA NA 1622 6849 698 NA NA NA NA NA
1698616800.0 141.002 NA 332 600 0 NA NA NA NA NA NA 579 918 0 NA NA NA NA NA NA 2257 7531 348 NA NA NA NA NA NA 1085 3182 379 NA NA NA NA NA
1698616800.0 141.003 NA 399 637 0 NA NA NA NA NA NA 581 879 0 NA NA NA NA NA NA 2788 13756 405 NA NA NA NA NA NA 1778 5358 655 NA NA NA NA NA
1698616800.0 141.004 NA 389 605 0 NA NA NA NA NA NA 526 833 0 NA NA NA NA NA NA 1222 4119 375 NA NA NA NA NA NA 1374 4201 473 NA NA NA NA NA
1698616800.0 141.005 NA 387 604 0 NA NA NA NA NA NA 558 835 0 NA NA NA NA NA NA 1858 7996 376 NA NA NA NA NA NA 1244 3876 413 NA NA NA NA NA
1698616800.0 141.006 NA 382 602 0 NA NA NA NA NA NA 534 828 0 NA NA NA NA NA NA 1740 8411 380 NA NA NA NA NA NA 1210 4159 567 NA NA NA NA NA
1698616800.0 141.007 NA 395 624 0 NA NA NA NA NA NA 557 842 0 NA NA NA NA NA NA 2078 9856 432 NA NA NA NA NA NA 1849 4673 560 NA NA NA NA NA
1698616800.0 141.008 NA 413 649 0 NA NA NA NA NA NA 564 944 0 NA NA NA NA NA NA 2918 16789 402 NA NA NA NA NA NA 2492 7621 575 NA NA NA NA NA
1698616800.0 141.008505 NA 408 201 0 NA NA NA NA NA NA 566 330 0 NA NA NA NA NA NA 2701 991 155 NA NA NA NA NA NA 1138 862 265 NA NA NA NA NA
1698616800.0 141.008511 NA 410 171 0 NA NA NA NA NA NA 595 253 0 NA NA NA NA NA NA 2747 604 162 NA NA NA NA NA NA 1182 1026 328 NA NA NA NA NA
1698616800.0 141.008521 NA 409 169 0 NA NA NA NA NA NA 568 241 0 NA NA NA NA NA NA 2694 607 147 NA NA NA NA NA NA 1296 643 179 NA NA NA NA NA
1698616800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 973 4118 998 NA NA NA NA NA NA 1917 6025 1500 NA NA NA NA NA
1698616800.0 141.01 NA 408 642 0 NA NA NA NA NA NA 596 937 0 NA NA NA NA NA NA 2715 15787 401 NA NA NA NA NA NA 1989 6141 612 NA NA NA NA NA
1698616800.0 141.011 NA 404 633 0 NA NA NA NA NA NA 557 889 0 NA NA NA NA NA NA 2709 14373 428 NA NA NA NA NA NA 1845 5467 1336 NA NA NA NA NA
1698616800.0 141.012 NA 396 620 0 NA NA NA NA NA NA 550 850 0 NA NA NA NA NA NA 2052 9264 362 NA NA NA NA NA NA 2105 4154 394 NA NA NA NA NA
1698616800.0 141.013 NA 405 630 0 NA NA NA NA NA NA 553 899 0 NA NA NA NA NA NA 2946 14500 433 NA NA NA NA NA NA 1656 5765 980 NA NA NA NA NA
1698616800.0 141.031 NA 402 645 0 NA NA NA NA NA NA 552 918 0 NA NA NA NA NA NA 3022 16143 403 NA NA NA NA NA NA 1982 6872 520 NA NA NA NA NA
1698616800.0 141.032 NA 398 668 0 NA NA NA NA NA NA 543 905 0 NA NA NA NA NA NA 1916 10065 389 NA NA NA NA NA NA 1836 4713 521 NA NA NA NA NA
1698616800.0 141.033 NA 377 620 0 NA NA NA NA NA NA 551 936 0 NA NA NA NA NA NA 3186 16168 400 NA NA NA NA NA NA 1482 6253 756 NA NA NA NA NA
1698616800.0 141.034 NA 411 641 0 NA NA NA NA NA NA 575 898 0 NA NA NA NA NA NA 2922 17603 408 NA NA NA NA NA NA 1953 7205 692 NA NA NA NA NA
1698616800.0 141.035 NA 395 643 0 NA NA NA NA NA NA 579 935 0 NA NA NA NA NA NA 3205 17226 371 NA NA NA NA NA NA 1500 6421 427 NA NA NA NA NA
1698616800.0 141.036 NA 336 514 0 NA NA NA NA NA NA 580 848 0 NA NA NA NA NA NA 2051 6442 357 NA NA NA NA NA NA 1047 3255 387 NA NA NA NA NA
1698616800.0 141.037 NA 385 626 0 NA NA NA NA NA NA 583 934 0 NA NA NA NA NA NA 2740 14484 409 NA NA NA NA NA NA 1705 5561 602 NA NA NA NA NA
1698616800.0 141.038 NA 392 637 0 NA NA NA NA NA NA 614 908 0 NA NA NA NA NA NA 3203 16292 404 NA NA NA NA NA NA 1982 6654 593 NA NA NA NA NA
1698616800.0 141.039 NA 396 644 0 NA NA NA NA NA NA 574 937 0 NA NA NA NA NA NA 3265 16421 441 NA NA NA NA NA NA 2252 6405 801 NA NA NA NA NA
1698616800.0 141.041 NA 376 639 0 NA NA NA NA NA NA 587 947 0 NA NA NA NA NA NA 3535 20658 386 NA NA NA NA NA NA 1920 9080 488 NA NA NA NA NA
1698616800.0 141.042 NA 397 655 0 NA NA NA NA NA NA 542 915 0 NA NA NA NA NA NA 2252 13441 426 NA NA NA NA NA NA 1716 5598 968 NA NA NA NA NA
1698616800.0 141.043 NA 391 646 0 NA NA NA NA NA NA 592 985 0 NA NA NA NA NA NA 3556 23093 408 NA NA NA NA NA NA 1925 8106 553 NA NA NA NA NA
1698616800.0 141.044 NA 383 644 0 NA NA NA NA NA NA 587 956 0 NA NA NA NA NA NA 3031 20892 403 NA NA NA NA NA NA 1384 8653 1086 NA NA NA NA NA
1698616800.0 141.045 NA 424 670 0 NA NA NA NA NA NA 638 946 0 NA NA NA NA NA NA 4202 26201 400 NA NA NA NA NA NA 1684 8892 544 NA NA NA NA NA
1698616800.0 141.046 NA 396 643 0 NA NA NA NA NA NA 585 948 0 NA NA NA NA NA NA 3123 19462 389 NA NA NA NA NA NA 1808 7129 972 NA NA NA NA NA
1698616800.0 141.047 NA 393 644 0 NA NA NA NA NA NA 606 944 0 NA NA NA NA NA NA 3139 21946 388 NA NA NA NA NA NA 1684 9111 617 NA NA NA NA NA
1698616800.0 141.048 NA 400 651 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 3683 21577 381 NA NA NA NA NA NA 1755 8514 518 NA NA NA NA NA
1698616800.0 141.049 NA 401 643 0 NA NA NA NA NA NA 582 912 0 NA NA NA NA NA NA 3133 15933 406 NA NA NA NA NA NA 2132 6363 641 NA NA NA NA NA
1698616800.0 141.101 NA 394 691 0 NA NA NA NA NA NA 552 968 0 NA NA NA NA NA NA 1944 10018 371 NA NA NA NA NA NA 2096 4565 515 NA NA NA NA NA
1698616800.0 141.102 NA 381 636 0 NA NA NA NA NA NA 559 992 0 NA NA NA NA NA NA 3179 16415 367 NA NA NA NA NA NA 1412 6445 407 NA NA NA NA NA
1698616800.0 141.103 NA 381 707 0 NA NA NA NA NA NA 590 1042 0 NA NA NA NA NA NA 2933 16924 404 NA NA NA NA NA NA 2190 7487 945 NA NA NA NA NA
1698616800.0 141.104 NA 391 781 0 NA NA NA NA NA NA 567 1191 0 NA NA NA NA NA NA 3200 17894 401 NA NA NA NA NA NA 1356 8017 652 NA NA NA NA NA
1698616800.0 141.105 NA 357 616 0 NA NA NA NA NA NA 536 924 0 NA NA NA NA NA NA 1621 6112 392 NA NA NA NA NA NA 1549 5495 539 NA NA NA NA NA
1698616800.0 141.106 NA 399 676 0 NA NA NA NA NA NA 568 956 0 NA NA NA NA NA NA 2624 14837 389 NA NA NA NA NA NA 1685 6354 461 NA NA NA NA NA
1698616800.0 141.107 NA 379 663 0 NA NA NA NA NA NA 565 1103 0 NA NA NA NA NA NA 3011 16273 367 NA NA NA NA NA NA 1508 6577 411 NA NA NA NA NA
1698616800.0 141.108 NA 395 666 0 NA NA NA NA NA NA 569 970 0 NA NA NA NA NA NA 3101 15471 371 NA NA NA NA NA NA 1372 7062 438 NA NA NA NA NA
1698616800.0 141.109 NA 401 698 0 NA NA NA NA NA NA 576 993 0 NA NA NA NA NA NA 1897 9287 375 NA NA NA NA NA NA 2094 4331 462 NA NA NA NA NA
1698616800.0 141.11 NA 392 652 0 NA NA NA NA NA NA 592 974 0 NA NA NA NA NA NA 3009 18352 366 NA NA NA NA NA NA 1417 6910 401 NA NA NA NA NA
1698616800.0 141.111 NA 362 645 0 NA NA NA NA NA NA 575 1008 0 NA NA NA NA NA NA 2716 16412 405 NA NA NA NA NA NA 1711 7312 932 NA NA NA NA NA
1698616800.0 141.112 NA 382 644 0 NA NA NA NA NA NA 577 992 0 NA NA NA NA NA NA 2936 17311 393 NA NA NA NA NA NA 1714 7159 505 NA NA NA NA NA
1698616800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 835 1187 566 NA NA NA NA NA NA 1043 1527 815 NA NA NA NA NA
1698616800.0 141.114 NA 372 653 0 NA NA NA NA NA NA 554 941 0 NA NA NA NA NA NA 3186 16168 401 NA NA NA NA NA NA 1978 6631 894 NA NA NA NA NA
1698616800.0 14234.0 NA 771 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 8038 303 NA NA NA NA NA NA NA 3743 414 NA NA NA NA NA NA
1698616800.0 144.6 NA 365 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA
1698616800.0 145.0 110 184 266 0 NA NA NA NA NA 241 252 395 0 NA NA NA NA NA 1569 237 679 222 NA NA NA NA NA 1955 741 1192 428 NA NA NA NA NA
1698616800.0 148.0 74 233 422 0 NA NA NA NA NA 213 342 659 0 NA NA NA NA NA 763 534 1494 404 NA NA NA NA NA 1236 706 2953 482 NA NA NA NA NA
1698616800.0 149.0 139 265 456 0 NA NA NA NA NA 225 352 633 0 NA NA NA NA NA 886 793 1446 424 NA NA NA NA NA 1391 918 2562 565 NA NA NA NA NA
1698616800.0 15.0 NA 187 348 0 NA NA NA NA NA NA 262 502 0 NA NA NA NA NA NA 1003 1711 345 NA NA NA NA NA NA 710 2061 448 NA NA NA NA NA
1698616800.0 150.0 102 188 313 0 NA NA NA NA NA 232 311 551 0 NA NA NA NA NA 1957 333 821 237 NA NA NA NA NA 2055 346 802 268 NA NA NA NA NA
1698616800.0 158.0 103 226 472 119 0 NA NA NA NA 229 316 655 176 0 NA NA NA NA 1793 310 1467 232 468 NA NA NA NA 2528 943 2365 504 717 NA NA NA NA
1698616800.0 158.01 NA 206 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1650 176 NA NA NA NA NA NA NA 1329 664 NA NA NA NA NA NA
1698616800.0 158.1 NA 229 436 0 NA NA NA NA NA NA 366 683 0 NA NA NA NA NA NA 430 1571 462 NA NA NA NA NA NA 345 1251 496 NA NA NA NA NA
1698616800.0 158.2 NA 270 487 0 NA NA NA NA NA NA 368 694 0 NA NA NA NA NA NA 371 1431 459 NA NA NA NA NA NA 489 2384 1121 NA NA NA NA NA
1698616800.0 158.3 NA 271 487 0 NA NA NA NA NA NA 367 693 0 NA NA NA NA NA NA 378 1437 437 NA NA NA NA NA NA 530 2345 475 NA NA NA NA NA
1698616800.0 158.5 122 199 429 115 0 NA NA NA NA 214 303 633 181 0 NA NA NA NA 884 266 1374 235 430 NA NA NA NA 1071 431 2321 564 658 NA NA NA NA
1698616800.0 159.0 156 227 452 118 0 NA NA NA NA 240 305 650 181 0 NA NA NA NA 1877 276 1174 218 432 NA NA NA NA 2684 849 1448 496 668 NA NA NA NA
1698616800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1442 172 NA NA NA NA NA NA NA 1276 749 NA NA NA NA NA NA
1698616800.0 159.02 155 226 123 440 119 0 NA NA NA 237 312 171 632 179 0 NA NA NA 1859 271 139 1212 218 419 NA NA NA 2898 528 306 2081 385 491 NA NA NA
1698616800.0 159.03 136 203 104 235 180 NA NA NA NA 222 293 160 437 274 NA NA NA NA 1207 257 155 520 405 NA NA NA NA 1316 380 529 958 471 NA NA NA NA
1698616800.0 159.1 130 226 418 0 NA NA NA NA NA 242 348 659 0 NA NA NA NA NA 2773 481 1346 406 NA NA NA NA NA 1491 284 1130 433 NA NA NA NA NA
1698616800.0 159.2 92 224 412 0 NA NA NA NA NA 233 341 667 0 NA NA NA NA NA 1915 443 1220 402 NA NA NA NA NA 1129 264 1078 437 NA NA NA NA NA
1698616800.0 159.3 126 223 412 0 NA NA NA NA NA 234 353 674 0 NA NA NA NA NA 2088 457 1275 445 NA NA NA NA NA 1238 274 1086 481 NA NA NA NA NA
1698616800.0 159.4 97 223 415 0 NA NA NA NA NA 233 353 674 0 NA NA NA NA NA 2288 460 1259 443 NA NA NA NA NA 1267 275 1075 498 NA NA NA NA NA
1698616800.0 16.0 NA 161 318 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 1309 2320 336 NA NA NA NA NA NA 609 1627 369 NA NA NA NA NA
1698616800.0 160.0 106 180 386 91 0 NA NA NA NA 238 304 632 182 0 NA NA NA NA 1650 263 1295 212 407 NA NA NA NA 1645 227 1200 239 442 NA NA NA NA
1698616800.0 160.02 147 218 118 440 118 0 NA NA NA 226 300 167 638 182 0 NA NA NA 1405 261 144 1151 224 435 NA NA NA 1889 575 1022 2097 585 1162 NA NA NA
1698616800.0 160.03 173 333 202 334 211 NA NA NA NA 340 471 286 467 286 NA NA NA NA 10457 1469 204 936 580 NA NA NA NA 12731 1982 238 952 799 NA NA NA NA
1698616800.0 160.1 97 227 414 0 NA NA NA NA NA 239 356 677 0 NA NA NA NA NA 2043 451 1303 409 NA NA NA NA NA 1204 284 1106 440 NA NA NA NA NA
1698616800.0 160.2 152 259 469 0 NA NA NA NA NA 233 350 688 0 NA NA NA NA NA 1535 380 1200 415 NA NA NA NA NA 1689 784 1517 477 NA NA NA NA NA
1698616800.0 160.3 154 261 466 0 NA NA NA NA NA 231 346 643 0 NA NA NA NA NA 1369 365 1207 413 NA NA NA NA NA 1220 620 1670 454 NA NA NA NA NA
1698616800.0 160.4 92 223 409 0 NA NA NA NA NA 230 350 654 0 NA NA NA NA NA 1696 392 1244 448 NA NA NA NA NA 1101 249 1106 484 NA NA NA NA NA
1698616800.0 160.501 141 207 105 433 184 NA NA NA NA 222 287 160 697 266 NA NA NA NA 1096 268 145 1193 428 NA NA NA NA 1419 834 528 2414 923 NA NA NA NA
1698616800.0 17.0 NA 197 354 0 NA NA NA NA NA NA 284 515 0 NA NA NA NA NA NA 1087 1964 371 NA NA NA NA NA NA 663 2573 607 NA NA NA NA NA
1698616800.0 18.0 NA 185 344 0 NA NA NA NA NA NA 263 506 0 NA NA NA NA NA NA 988 1654 335 NA NA NA NA NA NA 426 1798 455 NA NA NA NA NA
1698616800.0 19.0 NA 185 338 0 NA NA NA NA NA NA 268 503 0 NA NA NA NA NA NA 1011 1740 337 NA NA NA NA NA NA 513 1766 424 NA NA NA NA NA
1698616800.0 2.0 169 186 297 NA NA NA NA NA NA 284 259 425 NA NA NA NA NA NA 2210 349 1077 NA NA NA NA NA NA 1084 274 1267 NA NA NA NA NA NA
1698616800.0 20.0 NA 186 348 0 NA NA NA NA NA NA 269 489 0 NA NA NA NA NA NA 1030 1880 377 NA NA NA NA NA NA 730 2363 431 NA NA NA NA NA
1698616800.0 200.0 NA 205 378 0 NA NA NA NA NA NA 347 591 0 NA NA NA NA NA NA 683 2083 353 NA NA NA NA NA NA 497 1692 399 NA NA NA NA NA
1698616800.0 20034.0 173 517 512 0 205 NA NA NA NA 260 674 712 0 308 NA NA NA NA 4372 1832 2855 533 643 NA NA NA NA 2414 1286 5878 1340 943 NA NA NA NA
1698616800.0 2017.1 452 0 193 165 NA NA NA NA NA 633 0 285 246 NA NA NA NA NA 975 273 625 425 NA NA NA NA NA 1672 513 1436 1023 NA NA NA NA NA
1698616800.0 2017.11 496 0 207 166 NA NA NA NA NA 656 0 289 254 NA NA NA NA NA 1061 263 668 390 NA NA NA NA NA 2113 477 946 564 NA NA NA NA NA
1698616800.0 2017.12 487 0 197 162 NA NA NA NA NA 612 0 282 245 NA NA NA NA NA 875 254 574 373 NA NA NA NA NA 1894 497 1091 632 NA NA NA NA NA
1698616800.0 2017.13 460 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 938 357 NA NA NA NA NA NA NA 1003 423 NA NA NA NA NA NA NA
1698616800.0 2017.2 419 0 195 160 NA NA NA NA NA 560 0 287 244 NA NA NA NA NA 802 230 543 371 NA NA NA NA NA 1924 457 1174 738 NA NA NA NA NA
1698616800.0 2017.3 408 0 190 160 NA NA NA NA NA 554 0 274 242 NA NA NA NA NA 766 232 553 367 NA NA NA NA NA 1046 443 1091 613 NA NA NA NA NA
1698616800.0 2017.4 489 0 198 163 NA NA NA NA NA 637 0 278 243 NA NA NA NA NA 841 253 573 368 NA NA NA NA NA 1058 588 1304 399 NA NA NA NA NA
1698616800.0 2017.5 475 0 199 163 NA NA NA NA NA 614 0 278 249 NA NA NA NA NA 890 254 570 396 NA NA NA NA NA 1456 351 810 554 NA NA NA NA NA
1698616800.0 2017.6 487 0 196 164 NA NA NA NA NA 630 0 279 249 NA NA NA NA NA 959 259 596 402 NA NA NA NA NA 1418 356 857 618 NA NA NA NA NA
1698616800.0 2017.7 492 0 200 162 NA NA NA NA NA 641 0 280 247 NA NA NA NA NA 837 258 569 369 NA NA NA NA NA 1059 668 1018 427 NA NA NA NA NA
1698616800.0 2017.8 219 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1698616800.0 2017.9 486 0 199 160 NA NA NA NA NA 638 0 284 243 NA NA NA NA NA 880 254 574 361 NA NA NA NA NA 2088 416 953 461 NA NA NA NA NA
1698616800.0 2018.1 489 0 198 168 NA NA NA NA NA 643 0 291 258 NA NA NA NA NA 943 274 590 401 NA NA NA NA NA 1553 542 1042 542 NA NA NA NA NA
1698616800.0 2018.11 493 0 201 168 NA NA NA NA NA 636 0 288 253 NA NA NA NA NA 1164 277 724 433 NA NA NA NA NA 1849 732 1040 686 NA NA NA NA NA
1698616800.0 2018.12 482 0 196 164 NA NA NA NA NA 639 0 277 253 NA NA NA NA NA 920 260 561 391 NA NA NA NA NA 2256 912 858 688 NA NA NA NA NA
1698616800.0 2018.13 460 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 961 381 NA NA NA NA NA NA NA 1276 572 NA NA NA NA NA NA NA
1698616800.0 2018.2 413 0 188 163 NA NA NA NA NA 558 0 272 252 NA NA NA NA NA 832 239 556 384 NA NA NA NA NA 1421 474 780 620 NA NA NA NA NA
1698616800.0 2018.3 416 0 189 164 NA NA NA NA NA 552 0 282 246 NA NA NA NA NA 791 235 546 391 NA NA NA NA NA 1231 480 824 860 NA NA NA NA NA
1698616800.0 2018.4 453 0 195 162 NA NA NA NA NA 628 0 278 253 NA NA NA NA NA 959 269 600 408 NA NA NA NA NA 1995 929 1341 935 NA NA NA NA NA
1698616800.0 2018.5 486 0 200 165 NA NA NA NA NA 651 0 287 254 NA NA NA NA NA 868 262 563 384 NA NA NA NA NA 1361 1330 961 641 NA NA NA NA NA
1698616800.0 2018.6 460 0 192 166 NA NA NA NA NA 616 0 277 252 NA NA NA NA NA 966 285 615 421 NA NA NA NA NA 1530 975 1431 712 NA NA NA NA NA
1698616800.0 2018.7 489 0 194 165 NA NA NA NA NA 643 0 279 245 NA NA NA NA NA 846 252 566 396 NA NA NA NA NA 1093 491 990 677 NA NA NA NA NA
1698616800.0 2018.8 208 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1698616800.0 2018.9 469 0 194 163 NA NA NA NA NA 615 0 287 252 NA NA NA NA NA 873 256 561 394 NA NA NA NA NA 1531 568 782 669 NA NA NA NA NA
1698616800.0 202.0 NA 215 394 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 807 2391 343 NA NA NA NA NA NA 563 1744 390 NA NA NA NA NA
1698616800.0 203.0 NA 186 390 0 NA NA NA NA NA NA 356 618 0 NA NA NA NA NA NA 770 1933 371 NA NA NA NA NA NA 580 1574 415 NA NA NA NA NA
1698616800.0 204.0 166 270 450 0 NA NA NA NA NA 287 368 635 0 NA NA NA NA NA 1675 667 2060 375 NA NA NA NA NA 1662 1166 3238 422 NA NA NA NA NA
1698616800.0 205.0 NA 219 389 0 NA NA NA NA NA NA 366 604 0 NA NA NA NA NA NA 748 2082 376 NA NA NA NA NA NA 506 1608 412 NA NA NA NA NA
1698616800.0 20834.0 NA 574 523 0 213 NA NA NA NA NA 784 714 0 320 NA NA NA NA NA 2150 3082 522 1204 NA NA NA NA NA 1781 3514 749 1668 NA NA NA NA
1698616800.0 20834.501 NA 603 339 0 NA NA NA NA NA NA 775 617 0 NA NA NA NA NA NA 2065 1251 213 NA NA NA NA NA NA 2766 1582 273 NA NA NA NA NA
1698616800.0 20834.502 NA 526 297 0 NA NA NA NA NA NA 799 644 0 NA NA NA NA NA NA 2324 1333 202 NA NA NA NA NA NA 1499 1091 230 NA NA NA NA NA
1698616800.0 21.0 NA 182 356 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 1061 1948 391 NA NA NA NA NA NA 622 1875 598 NA NA NA NA NA
1698616800.0 22.0 NA 200 345 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 1116 2185 392 NA NA NA NA NA NA 695 1695 625 NA NA NA NA NA
1698616800.0 22034.0 172 518 508 0 204 NA NA NA NA 261 685 724 0 307 NA NA NA NA 4442 1832 2781 552 661 NA NA NA NA 2222 1520 2863 2523 1813 NA NA NA NA
1698616800.0 22434.0 186 530 549 0 214 NA NA NA NA 267 681 735 0 309 NA NA NA NA 4607 1880 2905 539 659 NA NA NA NA 2876 1994 4580 826 961 NA NA NA NA
1698616800.0 22834.0 181 493 534 0 214 NA NA NA NA 271 689 732 0 304 NA NA NA NA 4063 1363 2404 469 605 NA NA NA NA 2456 1641 3882 821 869 NA NA NA NA
1698616800.0 23.0 NA 213 385 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 1319 2523 454 NA NA NA NA NA NA 757 2230 568 NA NA NA NA NA
1698616800.0 23234.0 187 536 514 0 206 NA NA NA NA 268 707 708 0 309 NA NA NA NA 5532 2179 2942 555 690 NA NA NA NA 2580 1506 3270 1126 1910 NA NA NA NA
1698616800.0 23634.0 NA 597 517 0 224 NA NA NA NA NA 791 722 0 315 NA NA NA NA NA 2275 2977 541 1197 NA NA NA NA NA 3611 4258 1057 1333 NA NA NA NA
1698616800.0 24.0 NA 211 389 0 NA NA NA NA NA NA 314 535 0 NA NA NA NA NA NA 1477 3184 485 NA NA NA NA NA NA 1392 2032 884 NA NA NA NA NA
1698616800.0 24034.0 NA 542 498 0 219 NA NA NA NA NA 711 710 0 316 NA NA NA NA NA 1903 2877 545 1259 NA NA NA NA NA 2024 4402 1050 1830 NA NA NA NA
1698616800.0 24434.0 174 521 518 0 214 NA NA NA NA 260 685 714 0 303 NA NA NA NA 4429 1807 2854 532 634 NA NA NA NA 2254 1319 6175 1145 790 NA NA NA NA
1698616800.0 24834.0 NA 614 516 0 218 NA NA NA NA NA 790 726 0 313 NA NA NA NA NA 2234 3023 562 1238 NA NA NA NA NA 3353 4185 1229 1505 NA NA NA NA
1698616800.0 24834.103 NA 589 533 0 212 NA NA NA NA NA 776 734 0 310 NA NA NA NA NA 2808 3161 540 1195 NA NA NA NA NA 2338 3181 916 1473 NA NA NA NA
1698616800.0 24834.21 NA 376 319 245 NA NA NA NA NA NA 620 442 330 NA NA NA NA NA NA 1780 1384 1277 NA NA NA NA NA NA 1527 1665 1355 NA NA NA NA NA
1698616800.0 24834.5 NA 604 219 0 NA NA NA NA NA NA 791 298 0 NA NA NA NA NA NA 2211 1175 197 NA NA NA NA NA NA 2595 1286 310 NA NA NA NA NA
1698616800.0 24834.9 NA 586 534 0 NA NA NA NA NA NA 791 724 0 NA NA NA NA NA NA 2179 2918 377 NA NA NA NA NA NA 1859 3227 494 NA NA NA NA NA
1698616800.0 24834.911 183 583 544 0 207 NA NA NA NA 289 759 729 0 308 NA NA NA NA 8682 5248 5534 1521 678 NA NA NA NA 4478 3195 3669 1682 1599 NA NA NA NA
1698616800.0 24896.0 NA 585 506 0 211 NA NA NA NA NA 716 667 0 306 NA NA NA NA NA 1977 2444 469 696 NA NA NA NA NA 2194 4392 632 1332 NA NA NA NA
