Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 136.86 NA 189 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA
1699048800.0 136.861 NA 187 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA
1699048800.0 136.862 NA 190 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA
1699048800.0 136.863 NA 188 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA
1699048800.0 136.864 NA 189 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA
1699048800.0 136.8642 NA 190 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA
1699048800.0 136.865 NA 190 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA
1699048800.0 136.866 NA 188 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA
1699048800.0 136.867 NA 189 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA
1699048800.0 136.868 NA 189 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA
1699048800.0 136.869 NA 188 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA
1699048800.0 136.87 NA 196 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA
1699048800.0 136.871 NA 189 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA
1699048800.0 136.872 NA 188 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA
1699048800.0 136.873 NA 190 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA
1699048800.0 136.874 NA 189 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA
1699048800.0 136.875 NA 188 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA
1699048800.0 136.876 NA 186 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA
1699048800.0 136.877 NA 189 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA
1699048800.0 136.878 NA 188 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA
1699048800.0 136.879 NA 189 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA
1699048800.0 136.88 NA 189 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA
1699048800.0 136.881 NA 189 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA
1699048800.0 136.882 NA 194 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA
1699048800.0 136.883 NA 188 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA
1699048800.0 136.884 NA 188 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA
1699048800.0 136.885 NA 189 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA
1699048800.0 136.8855 NA 190 153 0 NA NA NA NA NA NA 262 293 0 NA NA NA NA NA NA 324 485 150 NA NA NA NA NA NA 309 598 230 NA NA NA NA NA
1699048800.0 136.886 NA 187 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA
1699048800.0 136.8861 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA
1699048800.0 136.8862 NA 189 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA
1699048800.0 136.887 NA 189 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA
1699048800.0 136.888 NA 190 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA
1699048800.0 136.88811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.8885 NA 190 153 0 NA NA NA NA NA NA 272 292 0 NA NA NA NA NA NA 336 492 149 NA NA NA NA NA NA 364 681 292 NA NA NA NA NA
1699048800.0 136.889 NA 189 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA
1699048800.0 136.89 NA 189 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA
1699048800.0 136.891 NA 190 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA
1699048800.0 136.892 NA 189 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA
1699048800.0 136.893 NA 188 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA
1699048800.0 136.894 NA 193 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA
1699048800.0 136.895 NA 190 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA
1699048800.0 136.896 NA 188 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA
1699048800.0 136.897 NA 299 127 0 NA NA NA NA NA NA 477 195 0 NA NA NA NA NA NA 860 229 258 NA NA NA NA NA NA 646 626 297 NA NA NA NA NA
1699048800.0 136.898 NA 188 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA
1699048800.0 136.899 NA 319 162 0 NA NA NA NA NA NA 518 286 0 NA NA NA NA NA NA 1059 273 266 NA NA NA NA NA NA 612 631 390 NA NA NA NA NA
1699048800.0 136.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1360.0 165 229 0 NA NA NA NA NA NA 268 313 0 NA NA NA NA NA NA 2744 290 0 NA NA NA NA NA NA 4187 419 0 NA NA NA NA NA NA
1699048800.0 1361.0 167 227 0 NA NA NA NA NA NA 268 317 0 NA NA NA NA NA NA 5973 353 0 NA NA NA NA NA NA 3471 803 0 NA NA NA NA NA NA
1699048800.0 1361.17 145 298 0 NA NA NA NA NA NA 242 394 0 NA NA NA NA NA NA 5991 1425 0 NA NA NA NA NA NA 3578 752 0 NA NA NA NA NA NA
1699048800.0 1361.18 139 290 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 5842 1402 0 NA NA NA NA NA NA 3370 906 0 NA NA NA NA NA NA
1699048800.0 1361.181 150 289 0 NA NA NA NA NA NA 248 386 0 NA NA NA NA NA NA 6149 1483 0 NA NA NA NA NA NA 2843 826 0 NA NA NA NA NA NA
1699048800.0 1362.0 171 228 0 NA NA NA NA NA NA 270 311 0 NA NA NA NA NA NA 7806 340 0 NA NA NA NA NA NA 3072 325 0 NA NA NA NA NA NA
1699048800.0 1362.17 146 293 0 NA NA NA NA NA NA 249 406 0 NA NA NA NA NA NA 7931 1464 0 NA NA NA NA NA NA 4224 1176 0 NA NA NA NA NA NA
1699048800.0 1362.18 141 289 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 7891 1461 0 NA NA NA NA NA NA 4467 603 0 NA NA NA NA NA NA
1699048800.0 1363.0 163 224 0 NA NA NA NA NA NA 267 312 0 NA NA NA NA NA NA 7462 353 0 NA NA NA NA NA NA 2867 574 0 NA NA NA NA NA NA
1699048800.0 1363.17 149 298 0 NA NA NA NA NA NA 247 383 0 NA NA NA NA NA NA 8162 1493 0 NA NA NA NA NA NA 4404 612 0 NA NA NA NA NA NA
1699048800.0 1363.18 147 290 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 7601 1394 0 NA NA NA NA NA NA 2949 625 0 NA NA NA NA NA NA
1699048800.0 1364.0 NA 232 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA
1699048800.0 1365.0 NA 234 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA
1699048800.0 1366.0 NA 231 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA
1699048800.0 137.8 NA 190 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA
1699048800.0 1370.0 71 169 228 0 NA NA NA NA NA 108 262 310 0 NA NA NA NA NA 51 1963 343 0 NA NA NA NA NA 378 1140 716 0 NA NA NA NA NA
1699048800.0 1370.17 71 147 299 0 NA NA NA NA NA 108 234 391 0 NA NA NA NA NA 48 2160 1435 0 NA NA NA NA NA 157 1245 852 0 NA NA NA NA NA
1699048800.0 1370.18 70 148 293 0 NA NA NA NA NA 108 235 392 0 NA NA NA NA NA 49 2014 1379 0 NA NA NA NA NA 192 1701 683 0 NA NA NA NA NA
1699048800.0 138.1 NA 310 157 0 NA NA NA NA NA NA 479 253 0 NA NA NA NA NA NA 884 229 285 NA NA NA NA NA NA 734 269 574 NA NA NA NA NA
1699048800.0 138.2 NA 312 155 0 NA NA NA NA NA NA 493 256 0 NA NA NA NA NA NA 884 245 275 NA NA NA NA NA NA 565 757 526 NA NA NA NA NA
1699048800.0 138.3 NA 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 59 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA
1699048800.0 138.4 NA 407 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1277 360 NA NA NA NA NA NA NA 1745 648 NA NA NA NA NA NA
1699048800.0 138.5 NA 439 214 0 NA NA NA NA NA NA 632 324 0 NA NA NA NA NA NA 1595 366 351 NA NA NA NA NA NA 1490 455 418 NA NA NA NA NA
1699048800.0 139.001 NA 200 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA
1699048800.0 139.002 NA 191 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA
1699048800.0 139.003 NA 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA
1699048800.0 139.004 NA 195 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA
1699048800.0 139.005 NA 163 136 NA NA NA NA NA NA NA 268 266 NA NA NA NA NA NA NA 11626 8332 NA NA NA NA NA NA NA 5523 2364 NA NA NA NA NA NA
1699048800.0 139901.0 NA 235 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA
1699048800.0 139902.0 NA 238 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA
1699048800.0 13992501.0 NA 426 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1620 0 NA NA NA NA NA NA NA 1357 0 NA NA NA NA NA NA
1699048800.0 13992502.0 NA 395 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA
1699048800.0 14.0 NA 212 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA
1699048800.0 140.0 153 183 264 0 NA NA NA NA NA 245 254 392 0 NA NA NA NA NA 1636 232 663 226 NA NA NA NA NA 2128 310 867 291 NA NA NA NA NA
1699048800.0 140.001 NA 195 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA
1699048800.0 140.002 NA 199 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA
1699048800.0 140.003 NA 196 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA
1699048800.0 140.004 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA
1699048800.0 140.005 NA 195 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA
1699048800.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA
1699048800.0 140.007 NA 183 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA
1699048800.0 140.008 NA 162 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA
1699048800.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA
1699048800.0 140.01 NA 198 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA
1699048800.0 140.011 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA
1699048800.0 140.021 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA
1699048800.0 140.022 NA 193 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA
1699048800.0 140.023 NA 192 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA
1699048800.0 140.024 NA 193 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA
1699048800.0 140.025 NA 193 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA
1699048800.0 140.026 NA 185 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA
1699048800.0 140.027 NA 193 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA
1699048800.0 140.028 NA 190 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA
1699048800.0 140.029 NA 192 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA
1699048800.0 140.03 NA 193 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA
1699048800.0 140.031 NA 193 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA
1699048800.0 140.042 NA 193 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA
1699048800.0 140.043 NA 194 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA
1699048800.0 140.044 NA 192 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA
1699048800.0 140.045 NA 192 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA
1699048800.0 140.046 NA 190 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA
1699048800.0 140.047 NA 191 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA
1699048800.0 140.048 NA 193 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA
1699048800.0 140.049 NA 191 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA
1699048800.0 140.05 NA 194 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA
1699048800.0 140.051 NA 192 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA
1699048800.0 140.062 NA 191 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA
1699048800.0 140.063 NA 192 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA
1699048800.0 140.064 NA 191 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA
1699048800.0 140.065 NA 191 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA
1699048800.0 140.066 NA 192 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA
1699048800.0 140.067 NA 189 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA
1699048800.0 140.068 NA 190 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA
1699048800.0 140.069 NA 191 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA
1699048800.0 140.071 NA 194 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA
1699048800.0 140.072 NA 187 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA
1699048800.0 140.073 NA 193 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA
1699048800.0 140.074 NA 194 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA
1699048800.0 140.075 NA 193 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA
1699048800.0 140.076 NA 194 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA
1699048800.0 140.077 NA 193 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA
1699048800.0 140.078 NA 194 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA
1699048800.0 140.101 NA 192 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA
1699048800.0 140.102 NA 191 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA
1699048800.0 140.103 NA 191 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA
1699048800.0 140.104 NA 187 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA
1699048800.0 140.105 NA 191 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA
1699048800.0 140.106 NA 190 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA
1699048800.0 140.107 NA 191 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA
1699048800.0 140.108 NA 193 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA
1699048800.0 140.109 NA 195 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA
1699048800.0 140.11 NA 190 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA
1699048800.0 140.111 NA 189 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA
1699048800.0 140.112 NA 189 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA
1699048800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1578 885 NA NA NA NA NA NA 403 1904 973 NA NA NA NA NA
1699048800.0 140.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 140.202 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 140.51 NA 104 276 0 NA NA NA NA NA NA 163 404 0 NA NA NA NA NA NA 334 1181 239 NA NA NA NA NA NA 330 899 687 NA NA NA NA NA
1699048800.0 140.52 NA 311 278 0 NA NA NA NA NA NA 467 409 0 NA NA NA NA NA NA 1441 1204 222 NA NA NA NA NA NA 927 893 254 NA NA NA NA NA
1699048800.0 140.53 NA 376 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2576 235 NA NA NA NA NA NA NA 1324 304 NA NA NA NA NA NA
1699048800.0 140.54 NA 408 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1693 270 NA NA NA NA NA NA NA 1354 350 NA NA NA NA NA NA
1699048800.0 140.55 NA 145 118 490 0 NA NA NA NA NA 263 215 727 0 NA NA NA NA NA 3208 5174 10545 254 NA NA NA NA NA 2511 3069 3893 390 NA NA NA NA
1699048800.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 11798 305 NA NA NA NA NA NA NA 5626 337 NA NA NA NA NA NA
1699048800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1978 151 NA NA NA NA NA NA NA 1206 225 NA NA NA NA NA NA
1699048800.0 140.57 NA 555 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 2150 327 NA NA NA NA NA NA NA 1643 498 NA NA NA NA NA NA
1699048800.0 140.58 NA 118 816 0 NA NA NA NA NA NA 189 1364 0 NA NA NA NA NA NA 175 11450 301 NA NA NA NA NA NA 837 4101 334 NA NA NA NA NA
