Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 136.853 NA 189 483 0 NA NA NA NA NA NA 263 735 0 NA NA NA NA NA NA 316 8244 249 NA NA NA NA NA NA 658 3362 363 NA NA NA NA NA
1698703200.0 136.854 NA 188 431 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 363 9138 244 NA NA NA NA NA NA 483 3723 726 NA NA NA NA NA
1698703200.0 136.855 NA 188 585 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 351 8430 280 NA NA NA NA NA NA 567 3523 307 NA NA NA NA NA
1698703200.0 136.856 NA 189 605 0 NA NA NA NA NA NA 263 839 0 NA NA NA NA NA NA 278 6342 323 NA NA NA NA NA NA 927 3078 350 NA NA NA NA NA
1698703200.0 136.8561 NA 180 442 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 238 1928 319 NA NA NA NA NA NA 543 2680 824 NA NA NA NA NA
1698703200.0 136.8562 NA 178 430 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 222 1745 309 NA NA NA NA NA NA 784 2130 681 NA NA NA NA NA
1698703200.0 136.857 NA 188 433 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 391 8185 253 NA NA NA NA NA NA 537 3657 277 NA NA NA NA NA
1698703200.0 136.858 NA 190 448 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 343 2451 290 NA NA NA NA NA NA 881 3640 659 NA NA NA NA NA
1698703200.0 136.859 NA 191 451 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 326 10687 231 NA NA NA NA NA NA 569 3953 350 NA NA NA NA NA
1698703200.0 136.86 NA 189 439 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 387 8154 227 NA NA NA NA NA NA 697 3272 278 NA NA NA NA NA
1698703200.0 136.861 NA 186 534 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 348 11147 336 NA NA NA NA NA NA 756 4333 599 NA NA NA NA NA
1698703200.0 136.862 NA 185 495 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 347 11760 252 NA NA NA NA NA NA 748 5462 301 NA NA NA NA NA
1698703200.0 136.863 NA 141 537 0 NA NA NA NA NA NA 265 808 0 NA NA NA NA NA NA 419 11722 337 NA NA NA NA NA NA 638 4973 559 NA NA NA NA NA
1698703200.0 136.864 NA 140 464 0 NA NA NA NA NA NA 269 810 0 NA NA NA NA NA NA 357 13697 252 NA NA NA NA NA NA 1893 5778 398 NA NA NA NA NA
1698703200.0 136.8642 NA 186 472 0 NA NA NA NA NA NA 266 777 0 NA NA NA NA NA NA 353 13660 250 NA NA NA NA NA NA 759 5227 327 NA NA NA NA NA
1698703200.0 136.865 NA 141 492 0 NA NA NA NA NA NA 260 771 0 NA NA NA NA NA NA 349 12970 257 NA NA NA NA NA NA 1893 6000 431 NA NA NA NA NA
1698703200.0 136.866 NA 188 419 0 NA NA NA NA NA NA 261 731 0 NA NA NA NA NA NA 394 11770 227 NA NA NA NA NA NA 470 4988 274 NA NA NA NA NA
1698703200.0 136.867 NA 185 597 0 NA NA NA NA NA NA 263 873 0 NA NA NA NA NA NA 379 11599 294 NA NA NA NA NA NA 1072 4665 367 NA NA NA NA NA
1698703200.0 136.868 NA 188 619 0 NA NA NA NA NA NA 269 871 0 NA NA NA NA NA NA 316 9468 342 NA NA NA NA NA NA 457 4633 412 NA NA NA NA NA
1698703200.0 136.869 NA 182 453 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 442 12158 266 NA NA NA NA NA NA 879 5475 348 NA NA NA NA NA
1698703200.0 136.87 NA 194 459 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 360 2524 278 NA NA NA NA NA NA 528 2341 339 NA NA NA NA NA
1698703200.0 136.871 NA 189 447 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 356 15542 264 NA NA NA NA NA NA 625 5864 548 NA NA NA NA NA
1698703200.0 136.872 NA 188 459 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 412 11848 233 NA NA NA NA NA NA 763 4859 318 NA NA NA NA NA
1698703200.0 136.873 NA 188 526 0 NA NA NA NA NA NA 262 794 0 NA NA NA NA NA NA 347 10538 345 NA NA NA NA NA NA 437 5016 953 NA NA NA NA NA
1698703200.0 136.874 NA 189 513 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 318 10254 260 NA NA NA NA NA NA 580 3960 586 NA NA NA NA NA
1698703200.0 136.875 NA 185 533 0 NA NA NA NA NA NA 263 773 0 NA NA NA NA NA NA 428 10535 338 NA NA NA NA NA NA 969 4473 478 NA NA NA NA NA
1698703200.0 136.876 NA 184 487 0 NA NA NA NA NA NA 264 787 0 NA NA NA NA NA NA 360 12624 252 NA NA NA NA NA NA 1098 6297 445 NA NA NA NA NA
1698703200.0 136.877 NA 188 487 0 NA NA NA NA NA NA 268 754 0 NA NA NA NA NA NA 338 10257 252 NA NA NA NA NA NA 599 4028 569 NA NA NA NA NA
1698703200.0 136.878 NA 141 441 0 NA NA NA NA NA NA 267 702 0 NA NA NA NA NA NA 389 10824 231 NA NA NA NA NA NA 1233 4739 338 NA NA NA NA NA
1698703200.0 136.879 NA 140 601 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 377 10127 291 NA NA NA NA NA NA 1279 3922 356 NA NA NA NA NA
1698703200.0 136.88 NA 189 610 0 NA NA NA NA NA NA 269 851 0 NA NA NA NA NA NA 311 8259 339 NA NA NA NA NA NA 840 3549 592 NA NA NA NA NA
1698703200.0 136.881 NA 187 447 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 441 9146 253 NA NA NA NA NA NA 1247 3598 275 NA NA NA NA NA
1698703200.0 136.882 NA 193 487 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 359 3098 281 NA NA NA NA NA NA 622 3695 309 NA NA NA NA NA
1698703200.0 136.883 NA 140 452 0 NA NA NA NA NA NA 268 764 0 NA NA NA NA NA NA 353 12836 226 NA NA NA NA NA NA 634 5725 274 NA NA NA NA NA
1698703200.0 136.884 NA 189 454 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 409 9580 235 NA NA NA NA NA NA 809 3741 391 NA NA NA NA NA
1698703200.0 136.885 NA 189 530 0 NA NA NA NA NA NA 268 782 0 NA NA NA NA NA NA 335 10419 320 NA NA NA NA NA NA 589 4423 352 NA NA NA NA NA
1698703200.0 136.8855 NA 181 150 0 NA NA NA NA NA NA 275 288 0 NA NA NA NA NA NA 359 467 130 NA NA NA NA NA NA 1477 870 187 NA NA NA NA NA
1698703200.0 136.886 NA 188 483 0 NA NA NA NA NA NA 267 754 0 NA NA NA NA NA NA 332 10278 265 NA NA NA NA NA NA 1126 3877 1142 NA NA NA NA NA
1698703200.0 136.8861 NA 196 493 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 353 9088 286 NA NA NA NA NA NA 764 3778 604 NA NA NA NA NA
1698703200.0 136.8862 NA 187 494 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 344 11192 251 NA NA NA NA NA NA 770 5768 305 NA NA NA NA NA
1698703200.0 136.887 NA 190 529 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 385 9825 347 NA NA NA NA NA NA 530 3684 988 NA NA NA NA NA
1698703200.0 136.888 NA 141 498 0 NA NA NA NA NA NA 265 767 0 NA NA NA NA NA NA 355 11674 248 NA NA NA NA NA NA 577 5170 304 NA NA NA NA NA
1698703200.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1786 135 NA NA NA NA NA NA NA 2242 168 NA NA NA NA NA NA
1698703200.0 136.8885 NA 186 153 0 NA NA NA NA NA NA 263 293 0 NA NA NA NA NA NA 334 466 131 NA NA NA NA NA NA 766 723 306 NA NA NA NA NA
1698703200.0 136.889 NA 190 489 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 339 11290 243 NA NA NA NA NA NA 916 4656 288 NA NA NA NA NA
1698703200.0 136.89 NA 189 450 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 366 10406 229 NA NA NA NA NA NA 731 3983 287 NA NA NA NA NA
1698703200.0 136.891 NA 189 603 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 365 10151 291 NA NA NA NA NA NA 655 4103 446 NA NA NA NA NA
1698703200.0 136.892 NA 189 620 0 NA NA NA NA NA NA 264 851 0 NA NA NA NA NA NA 322 9366 347 NA NA NA NA NA NA 1143 4297 736 NA NA NA NA NA
1698703200.0 136.893 NA 188 450 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 422 10190 264 NA NA NA NA NA NA 863 4121 307 NA NA NA NA NA
1698703200.0 136.894 NA 192 512 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 386 5118 289 NA NA NA NA NA NA 803 2519 335 NA NA NA NA NA
1698703200.0 136.895 NA 189 446 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 351 11796 249 NA NA NA NA NA NA 502 5266 901 NA NA NA NA NA
1698703200.0 136.896 NA 187 456 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 398 9787 219 NA NA NA NA NA NA 564 3905 241 NA NA NA NA NA
1698703200.0 136.897 NA 288 128 0 NA NA NA NA NA NA 471 197 0 NA NA NA NA NA NA 874 198 257 NA NA NA NA NA NA 1636 264 365 NA NA NA NA NA
1698703200.0 136.898 NA 189 481 0 NA NA NA NA NA NA 269 731 0 NA NA NA NA NA NA 376 10280 230 NA NA NA NA NA NA 507 4139 280 NA NA NA NA NA
1698703200.0 136.899 NA 311 165 0 NA NA NA NA NA NA 517 292 0 NA NA NA NA NA NA 1079 243 252 NA NA NA NA NA NA 1053 458 485 NA NA NA NA NA
1698703200.0 136.9 NA 254 176 329 210 NA NA NA NA NA 400 356 480 285 NA NA NA NA NA 6405 1046 1238 870 NA NA NA NA NA 7545 1330 1538 1660 NA NA NA NA
1698703200.0 1360.0 149 215 398 0 NA NA NA NA NA 264 312 552 0 NA NA NA NA NA 2445 299 1395 335 NA NA NA NA NA 2914 1017 1781 443 NA NA NA NA NA
1698703200.0 1361.0 156 223 392 0 NA NA NA NA NA 274 313 555 0 NA NA NA NA NA 6058 344 1459 341 NA NA NA NA NA 3791 885 2298 439 NA NA NA NA NA
1698703200.0 1361.17 141 300 477 0 164 NA NA NA NA 235 405 656 0 253 NA NA NA NA 6008 1419 1590 430 408 NA NA NA NA 3782 627 1908 763 963 NA NA NA NA
1698703200.0 1361.18 145 287 466 0 171 NA NA NA NA 236 381 658 0 259 NA NA NA NA 5960 1385 1569 418 418 NA NA NA NA 4636 641 2117 629 690 NA NA NA NA
1698703200.0 1361.181 149 283 471 0 172 NA NA NA NA 241 375 652 0 263 NA NA NA NA 6167 1403 1708 433 392 NA NA NA NA 4669 753 2908 776 523 NA NA NA NA
1698703200.0 1362.0 172 223 389 0 NA NA NA NA NA 276 315 562 0 NA NA NA NA NA 7891 349 1550 343 NA NA NA NA NA 5113 989 2549 416 NA NA NA NA NA
1698703200.0 1362.17 136 299 479 0 167 NA NA NA NA 238 393 702 0 251 NA NA NA NA 7857 1388 1619 412 381 NA NA NA NA 4620 912 2267 698 541 NA NA NA NA
1698703200.0 1362.18 140 292 470 0 172 NA NA NA NA 239 378 673 0 261 NA NA NA NA 7648 1363 1612 426 392 NA NA NA NA 3053 775 2134 621 816 NA NA NA NA
1698703200.0 1363.0 127 230 409 0 NA NA NA NA NA 273 320 569 0 NA NA NA NA NA 7676 338 1481 372 NA NA NA NA NA 4384 875 2020 889 NA NA NA NA NA
1698703200.0 1363.17 139 295 470 0 170 NA NA NA NA 239 400 658 0 260 NA NA NA NA 7555 1385 1600 412 384 NA NA NA NA 4076 788 2100 685 801 NA NA NA NA
1698703200.0 1363.18 144 291 473 0 171 NA NA NA NA 241 375 699 0 254 NA NA NA NA 7881 1378 1633 416 397 NA NA NA NA 4592 912 2156 606 813 NA NA NA NA
1698703200.0 1364.0 NA 229 402 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 326 1403 348 NA NA NA NA NA NA 724 2298 627 NA NA NA NA NA
1698703200.0 1365.0 NA 232 398 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 338 1428 341 NA NA NA NA NA NA 748 2245 494 NA NA NA NA NA
1698703200.0 1366.0 NA 225 406 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 335 1419 347 NA NA NA NA NA NA 653 2324 623 NA NA NA NA NA
1698703200.0 137.8 NA 181 493 NA 183 481 0 NA NA NA 266 835 NA 271 743 0 NA NA NA 332 10525 NA 331 10370 310 NA NA NA 456 5017 NA 566 5252 586 NA NA
1698703200.0 1370.0 70 169 228 366 0 166 NA NA NA 107 267 312 559 0 259 NA NA NA 49 1875 342 1455 340 385 NA NA NA 689 1511 1056 2379 529 528 NA NA NA
1698703200.0 1370.17 70 142 298 462 0 167 NA NA NA 106 235 395 657 0 251 NA NA NA 53 2284 1428 1614 406 378 NA NA NA 578 1907 1061 2637 529 451 NA NA NA
1698703200.0 1370.18 70 121 293 477 0 169 NA NA NA 107 236 380 668 0 263 NA NA NA 53 2024 1355 1556 407 400 NA NA NA 403 1748 684 2807 560 1101 NA NA NA
1698703200.0 138.1 NA 298 154 0 NA NA NA NA NA NA 485 257 0 NA NA NA NA NA NA 924 230 256 NA NA NA NA NA NA 1207 456 473 NA NA NA NA NA
1698703200.0 138.2 NA 295 146 0 NA NA NA NA NA NA 496 259 0 NA NA NA NA NA NA 930 244 251 NA NA NA NA NA NA 986 463 409 NA NA NA NA NA
1698703200.0 138.3 NA 77 486 0 NA NA NA NA NA NA 127 684 0 NA NA NA NA NA NA 57 37818 304 NA NA NA NA NA NA 282 15779 378 NA NA NA NA NA
1698703200.0 138.4 NA 389 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1337 317 NA NA NA NA NA NA NA 2176 520 NA NA NA NA NA NA
1698703200.0 138.5 NA 431 209 0 NA NA NA NA NA NA 661 322 0 NA NA NA NA NA NA 1515 367 325 NA NA NA NA NA NA 1466 679 368 NA NA NA NA NA
1698703200.0 139.001 NA 196 440 0 NA NA NA NA NA NA 280 626 0 NA NA NA NA NA NA 289 2033 250 NA NA NA NA NA NA 667 2986 314 NA NA NA NA NA
1698703200.0 139.002 NA 193 528 0 NA NA NA NA NA NA 267 746 0 NA NA NA NA NA NA 270 2171 346 NA NA NA NA NA NA 365 2273 662 NA NA NA NA NA
1698703200.0 139.003 NA 185 361 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 287 1789 157 NA NA NA NA NA NA 491 3009 398 NA NA NA NA NA
1698703200.0 139.004 NA 195 438 0 NA NA NA NA NA NA 286 615 0 NA NA NA NA NA NA 439 2420 308 NA NA NA NA NA NA 428 2614 641 NA NA NA NA NA
1698703200.0 139.005 NA 121 134 NA NA NA NA NA NA NA 272 265 NA NA NA NA NA NA NA 11615 8550 NA NA NA NA NA NA NA 5494 2629 NA NA NA NA NA NA
1698703200.0 139901.0 NA 228 393 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 343 1464 352 NA NA NA NA NA NA 821 3616 695 NA NA NA NA NA
1698703200.0 139902.0 NA 236 414 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 350 1572 347 NA NA NA NA NA NA 686 2770 470 NA NA NA NA NA
1698703200.0 13992501.0 NA 424 639 0 NA NA NA NA NA NA 577 879 0 NA NA NA NA NA NA 1529 2572 240 NA NA NA NA NA NA 1340 2560 309 NA NA NA NA NA
1698703200.0 13992502.0 NA 423 642 0 NA NA NA NA NA NA 565 886 0 NA NA NA NA NA NA 1554 2900 373 NA NA NA NA NA NA 1216 3935 722 NA NA NA NA NA
1698703200.0 14.0 NA 210 393 0 NA NA NA NA NA NA 307 535 0 NA NA NA NA NA NA 1354 3700 387 NA NA NA NA NA NA 1069 1911 415 NA NA NA NA NA
1698703200.0 140.0 152 184 262 0 NA NA NA NA NA 247 251 397 0 NA NA NA NA NA 1632 230 652 197 NA NA NA NA NA 2150 741 1160 242 NA NA NA NA NA
1698703200.0 140.001 NA 191 449 0 NA NA NA NA NA NA 273 629 0 NA NA NA NA NA NA 285 1920 311 NA NA NA NA NA NA 328 1882 690 NA NA NA NA NA
1698703200.0 140.002 NA 197 459 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 493 2507 299 NA NA NA NA NA NA 593 2739 480 NA NA NA NA NA
1698703200.0 140.003 NA 195 500 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 282 1880 298 NA NA NA NA NA NA 323 2017 573 NA NA NA NA NA
1698703200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1796 464 NA NA NA NA NA NA 277 2125 545 NA NA NA NA NA
1698703200.0 140.005 NA 194 440 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 290 2092 306 NA NA NA NA NA NA 398 2354 1077 NA NA NA NA NA
1698703200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1812 464 NA NA NA NA NA NA 588 2363 554 NA NA NA NA NA
1698703200.0 140.007 NA 184 449 0 NA NA NA NA NA NA 269 637 0 NA NA NA NA NA NA 204 2179 474 NA NA NA NA NA NA 354 3056 567 NA NA NA NA NA
1698703200.0 140.008 NA 170 423 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 155 2084 482 NA NA NA NA NA NA 445 3305 1016 NA NA NA NA NA
1698703200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1830 465 NA NA NA NA NA NA 396 2737 504 NA NA NA NA NA
1698703200.0 140.01 NA 197 468 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 620 3064 319 NA NA NA NA NA NA 738 2889 431 NA NA NA NA NA
1698703200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1825 467 NA NA NA NA NA NA 442 3123 561 NA NA NA NA NA
1698703200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1931 495 NA NA NA NA NA NA 387 3411 820 NA NA NA NA NA
1698703200.0 140.022 NA 188 522 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 477 7979 305 NA NA NA NA NA NA 649 3193 487 NA NA NA NA NA
1698703200.0 140.023 NA 191 560 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 364 5598 297 NA NA NA NA NA NA 529 2797 329 NA NA NA NA NA
1698703200.0 140.024 NA 192 526 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 460 9479 312 NA NA NA NA NA NA 487 3615 916 NA NA NA NA NA
1698703200.0 140.025 NA 193 524 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 436 9507 304 NA NA NA NA NA NA 371 4123 606 NA NA NA NA NA
1698703200.0 140.026 NA 193 532 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 470 10939 299 NA NA NA NA NA NA 435 4845 374 NA NA NA NA NA
1698703200.0 140.027 NA 192 529 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 424 8860 316 NA NA NA NA NA NA 747 3585 894 NA NA NA NA NA
1698703200.0 140.028 NA 183 517 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 446 8755 294 NA NA NA NA NA NA 830 3449 317 NA NA NA NA NA
1698703200.0 140.029 NA 191 525 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 427 8701 308 NA NA NA NA NA NA 665 3566 515 NA NA NA NA NA
1698703200.0 140.03 NA 188 532 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 474 8018 299 NA NA NA NA NA NA 977 3670 431 NA NA NA NA NA
1698703200.0 140.031 NA 193 522 0 NA NA NA NA NA NA 271 746 0 NA NA NA NA NA NA 480 9011 300 NA NA NA NA NA NA 649 3545 386 NA NA NA NA NA
1698703200.0 140.042 NA 191 531 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 480 10198 300 NA NA NA NA NA NA 519 3746 344 NA NA NA NA NA
1698703200.0 140.043 NA 193 563 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 373 6638 301 NA NA NA NA NA NA 691 3083 330 NA NA NA NA NA
1698703200.0 140.044 NA 191 529 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 495 11402 302 NA NA NA NA NA NA 501 5201 375 NA NA NA NA NA
1698703200.0 140.045 NA 188 531 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 522 12287 298 NA NA NA NA NA NA 606 5318 357 NA NA NA NA NA
1698703200.0 140.046 NA 188 546 0 NA NA NA NA NA NA 267 821 0 NA NA NA NA NA NA 554 13572 302 NA NA NA NA NA NA 949 5896 411 NA NA NA NA NA
1698703200.0 140.047 NA 189 536 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 508 12122 300 NA NA NA NA NA NA 577 5117 384 NA NA NA NA NA
1698703200.0 140.048 NA 193 525 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 462 10825 307 NA NA NA NA NA NA 891 5062 632 NA NA NA NA NA
1698703200.0 140.049 NA 191 528 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 512 11103 301 NA NA NA NA NA NA 927 4871 366 NA NA NA NA NA
1698703200.0 140.05 NA 192 525 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 548 10364 296 NA NA NA NA NA NA 531 4018 329 NA NA NA NA NA
1698703200.0 140.051 NA 191 521 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 523 10807 302 NA NA NA NA NA NA 549 5010 381 NA NA NA NA NA
1698703200.0 140.062 NA 191 521 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 540 12791 309 NA NA NA NA NA NA 391 5386 590 NA NA NA NA NA
1698703200.0 140.063 NA 191 576 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 418 8322 323 NA NA NA NA NA NA 1276 3350 961 NA NA NA NA NA
1698703200.0 140.064 NA 175 542 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 582 13103 304 NA NA NA NA NA NA 834 6285 423 NA NA NA NA NA
1698703200.0 140.065 NA 189 525 0 NA NA NA NA NA NA 265 810 0 NA NA NA NA NA NA 540 13977 304 NA NA NA NA NA NA 575 5537 488 NA NA NA NA NA
1698703200.0 140.066 NA 191 543 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 564 16615 314 NA NA NA NA NA NA 623 7032 524 NA NA NA NA NA
1698703200.0 140.067 NA 189 539 0 NA NA NA NA NA NA 268 786 0 NA NA NA NA NA NA 525 13081 303 NA NA NA NA NA NA 625 5556 552 NA NA NA NA NA
1698703200.0 140.068 NA 185 520 0 NA NA NA NA NA NA 267 817 0 NA NA NA NA NA NA 539 12740 313 NA NA NA NA NA NA 950 4957 686 NA NA NA NA NA
1698703200.0 140.069 NA 189 538 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 562 12315 299 NA NA NA NA NA NA 577 4937 360 NA NA NA NA NA
1698703200.0 140.071 NA 192 509 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 465 7594 297 NA NA NA NA NA NA 579 3405 337 NA NA NA NA NA
1698703200.0 140.072 NA 187 553 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 400 5538 303 NA NA NA NA NA NA 663 2476 363 NA NA NA NA NA
1698703200.0 140.073 NA 194 519 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 459 8031 298 NA NA NA NA NA NA 492 3562 416 NA NA NA NA NA
1698703200.0 140.074 NA 192 494 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 441 8628 292 NA NA NA NA NA NA 527 3548 312 NA NA NA NA NA
1698703200.0 140.075 NA 193 518 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 455 8762 295 NA NA NA NA NA NA 508 3346 426 NA NA NA NA NA
1698703200.0 140.076 NA 191 510 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 420 7962 302 NA NA NA NA NA NA 691 3252 484 NA NA NA NA NA
1698703200.0 140.077 NA 184 514 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 420 7253 296 NA NA NA NA NA NA 457 3287 358 NA NA NA NA NA
1698703200.0 140.078 NA 192 518 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 481 7861 298 NA NA NA NA NA NA 535 3578 350 NA NA NA NA NA
1698703200.0 140.101 NA 191 611 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 416 8599 308 NA NA NA NA NA NA 555 3489 440 NA NA NA NA NA
1698703200.0 140.102 NA 190 566 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 540 13440 302 NA NA NA NA NA NA 486 6199 388 NA NA NA NA NA
1698703200.0 140.103 NA 179 583 0 NA NA NA NA NA NA 264 950 0 NA NA NA NA NA NA 581 14284 319 NA NA NA NA NA NA 914 5905 625 NA NA NA NA NA
1698703200.0 140.104 NA 181 592 0 NA NA NA NA NA NA 271 905 0 NA NA NA NA NA NA 597 16860 321 NA NA NA NA NA NA 912 6866 622 NA NA NA NA NA
1698703200.0 140.105 NA 178 571 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 554 13837 294 NA NA NA NA NA NA 836 5731 329 NA NA NA NA NA
1698703200.0 140.106 NA 189 569 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 540 13065 316 NA NA NA NA NA NA 446 5506 804 NA NA NA NA NA
1698703200.0 140.107 NA 190 560 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 564 13100 310 NA NA NA NA NA NA 524 5610 736 NA NA NA NA NA
1698703200.0 140.108 NA 190 577 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 551 12609 314 NA NA NA NA NA NA 628 5336 772 NA NA NA NA NA
1698703200.0 140.109 NA 186 566 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 466 5609 299 NA NA NA NA NA NA 464 2687 412 NA NA NA NA NA
1698703200.0 140.11 NA 185 541 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 566 11897 298 NA NA NA NA NA NA 899 4747 336 NA NA NA NA NA
1698703200.0 140.111 NA 189 565 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 537 12753 306 NA NA NA NA NA NA 523 5605 546 NA NA NA NA NA
1698703200.0 140.112 NA 188 573 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 549 12738 312 NA NA NA NA NA NA 804 4850 501 NA NA NA NA NA
