Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 136.852 NA 190 488 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 327 9746 247 NA NA NA NA NA NA 442 3718 298 NA NA NA NA NA
1698789600.0 136.853 NA 189 478 0 NA NA NA NA NA NA 263 723 0 NA NA NA NA NA NA 328 8186 248 NA NA NA NA NA NA 903 3365 301 NA NA NA NA NA
1698789600.0 136.854 NA 189 425 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 371 9145 234 NA NA NA NA NA NA 568 3663 396 NA NA NA NA NA
1698789600.0 136.855 NA 190 579 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 358 8661 293 NA NA NA NA NA NA 625 3574 405 NA NA NA NA NA
1698789600.0 136.856 NA 189 596 0 NA NA NA NA NA NA 265 825 0 NA NA NA NA NA NA 283 6499 331 NA NA NA NA NA NA 673 3244 360 NA NA NA NA NA
1698789600.0 136.8561 NA 174 440 0 NA NA NA NA NA NA 271 623 0 NA NA NA NA NA NA 276 2099 334 NA NA NA NA NA NA 1047 2881 435 NA NA NA NA NA
1698789600.0 136.8562 NA 171 417 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 243 1827 318 NA NA NA NA NA NA 859 3059 546 NA NA NA NA NA
1698789600.0 136.857 NA 188 437 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 402 8100 268 NA NA NA NA NA NA 589 3280 352 NA NA NA NA NA
1698789600.0 136.858 NA 191 435 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 349 2497 287 NA NA NA NA NA NA 503 3624 499 NA NA NA NA NA
1698789600.0 136.859 NA 186 444 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 346 10727 242 NA NA NA NA NA NA 736 4224 379 NA NA NA NA NA
1698789600.0 136.86 NA 185 438 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 387 8169 231 NA NA NA NA NA NA 709 3320 264 NA NA NA NA NA
1698789600.0 136.861 NA 187 520 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 373 12127 366 NA NA NA NA NA NA 929 5047 539 NA NA NA NA NA
1698789600.0 136.862 NA 186 469 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 350 11858 257 NA NA NA NA NA NA 440 4978 361 NA NA NA NA NA
1698789600.0 136.863 NA 186 529 0 NA NA NA NA NA NA 266 820 0 NA NA NA NA NA NA 423 11856 331 NA NA NA NA NA NA 670 5463 410 NA NA NA NA NA
1698789600.0 136.864 NA 180 455 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 378 13920 243 NA NA NA NA NA NA 1125 5659 275 NA NA NA NA NA
1698789600.0 136.8642 NA 186 483 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 384 14727 251 NA NA NA NA NA NA 1008 5743 281 NA NA NA NA NA
1698789600.0 136.865 NA 181 476 0 NA NA NA NA NA NA 267 776 0 NA NA NA NA NA NA 355 13125 254 NA NA NA NA NA NA 537 5567 360 NA NA NA NA NA
1698789600.0 136.866 NA 188 447 0 NA NA NA NA NA NA 269 707 0 NA NA NA NA NA NA 389 11772 238 NA NA NA NA NA NA 550 5321 427 NA NA NA NA NA
1698789600.0 136.867 NA 188 605 0 NA NA NA NA NA NA 262 871 0 NA NA NA NA NA NA 399 12666 334 NA NA NA NA NA NA 1096 5224 641 NA NA NA NA NA
1698789600.0 136.868 NA 185 619 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 332 9506 345 NA NA NA NA NA NA 738 3959 556 NA NA NA NA NA
1698789600.0 136.869 NA 179 454 0 NA NA NA NA NA NA 268 712 0 NA NA NA NA NA NA 456 12167 266 NA NA NA NA NA NA 631 6259 352 NA NA NA NA NA
1698789600.0 136.87 NA 193 446 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 367 2604 302 NA NA NA NA NA NA 575 3126 516 NA NA NA NA NA
1698789600.0 136.871 NA 187 455 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 393 15988 250 NA NA NA NA NA NA 594 6825 359 NA NA NA NA NA
1698789600.0 136.872 NA 188 461 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 440 12936 230 NA NA NA NA NA NA 932 5303 251 NA NA NA NA NA
1698789600.0 136.873 NA 187 521 0 NA NA NA NA NA NA 261 795 0 NA NA NA NA NA NA 354 10616 335 NA NA NA NA NA NA 670 4836 446 NA NA NA NA NA
1698789600.0 136.874 NA 190 490 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 321 10288 255 NA NA NA NA NA NA 604 3981 358 NA NA NA NA NA
1698789600.0 136.875 NA 181 526 0 NA NA NA NA NA NA 268 787 0 NA NA NA NA NA NA 441 10435 344 NA NA NA NA NA NA 1444 3809 474 NA NA NA NA NA
1698789600.0 136.876 NA 186 469 0 NA NA NA NA NA NA 265 797 0 NA NA NA NA NA NA 388 13762 269 NA NA NA NA NA NA 1196 6813 387 NA NA NA NA NA
1698789600.0 136.877 NA 188 486 0 NA NA NA NA NA NA 268 728 0 NA NA NA NA NA NA 333 10156 258 NA NA NA NA NA NA 529 4012 440 NA NA NA NA NA
1698789600.0 136.878 NA 184 437 0 NA NA NA NA NA NA 262 693 0 NA NA NA NA NA NA 404 11008 249 NA NA NA NA NA NA 1335 4597 572 NA NA NA NA NA
1698789600.0 136.879 NA 180 596 0 NA NA NA NA NA NA 270 886 0 NA NA NA NA NA NA 393 10409 291 NA NA NA NA NA NA 799 4407 338 NA NA NA NA NA
1698789600.0 136.88 NA 182 599 0 NA NA NA NA NA NA 262 867 0 NA NA NA NA NA NA 327 8475 335 NA NA NA NA NA NA 1040 3598 376 NA NA NA NA NA
1698789600.0 136.881 NA 184 437 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 458 9425 264 NA NA NA NA NA NA 1391 3735 307 NA NA NA NA NA
1698789600.0 136.882 NA 192 484 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 379 3113 295 NA NA NA NA NA NA 773 3256 502 NA NA NA NA NA
1698789600.0 136.883 NA 187 453 0 NA NA NA NA NA NA 270 718 0 NA NA NA NA NA NA 354 12918 252 NA NA NA NA NA NA 671 5727 652 NA NA NA NA NA
1698789600.0 136.884 NA 184 441 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 426 9843 225 NA NA NA NA NA NA 477 3803 250 NA NA NA NA NA
1698789600.0 136.885 NA 187 489 0 NA NA NA NA NA NA 265 770 0 NA NA NA NA NA NA 363 10314 326 NA NA NA NA NA NA 889 4244 353 NA NA NA NA NA
1698789600.0 136.8855 NA 190 147 0 NA NA NA NA NA NA 272 298 0 NA NA NA NA NA NA 352 507 159 NA NA NA NA NA NA 631 1100 997 NA NA NA NA NA
1698789600.0 136.886 NA 183 491 0 NA NA NA NA NA NA 269 741 0 NA NA NA NA NA NA 345 10100 251 NA NA NA NA NA NA 1402 4212 286 NA NA NA NA NA
1698789600.0 136.8861 NA 195 484 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 361 9300 283 NA NA NA NA NA NA 798 4064 338 NA NA NA NA NA
1698789600.0 136.8862 NA 185 476 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 347 11123 274 NA NA NA NA NA NA 754 4769 741 NA NA NA NA NA
1698789600.0 136.887 NA 188 521 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 404 10112 344 NA NA NA NA NA NA 704 4483 600 NA NA NA NA NA
1698789600.0 136.888 NA 189 455 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 357 11861 254 NA NA NA NA NA NA 670 5959 369 NA NA NA NA NA
1698789600.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1738 168 NA NA NA NA NA NA NA 2030 1159 NA NA NA NA NA NA
1698789600.0 136.8885 NA 190 152 0 NA NA NA NA NA NA 271 289 0 NA NA NA NA NA NA 353 500 148 NA NA NA NA NA NA 552 868 429 NA NA NA NA NA
1698789600.0 136.889 NA 186 450 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 360 11563 245 NA NA NA NA NA NA 1211 4254 276 NA NA NA NA NA
1698789600.0 136.89 NA 184 441 0 NA NA NA NA NA NA 264 703 0 NA NA NA NA NA NA 386 10502 238 NA NA NA NA NA NA 960 4013 441 NA NA NA NA NA
1698789600.0 136.891 NA 186 600 0 NA NA NA NA NA NA 270 870 0 NA NA NA NA NA NA 379 10020 287 NA NA NA NA NA NA 875 3934 349 NA NA NA NA NA
1698789600.0 136.892 NA 183 611 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 337 9522 336 NA NA NA NA NA NA 1333 4315 371 NA NA NA NA NA
1698789600.0 136.893 NA 189 453 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 409 10214 269 NA NA NA NA NA NA 560 3842 320 NA NA NA NA NA
1698789600.0 136.894 NA 187 509 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 408 5200 291 NA NA NA NA NA NA 997 3624 369 NA NA NA NA NA
1698789600.0 136.895 NA 190 442 0 NA NA NA NA NA NA 266 728 0 NA NA NA NA NA NA 352 12129 242 NA NA NA NA NA NA 447 5806 707 NA NA NA NA NA
1698789600.0 136.896 NA 188 443 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 400 9998 229 NA NA NA NA NA NA 581 3927 263 NA NA NA NA NA
1698789600.0 136.897 NA 292 125 0 NA NA NA NA NA NA 470 197 0 NA NA NA NA NA NA 890 210 267 NA NA NA NA NA NA 1248 488 395 NA NA NA NA NA
1698789600.0 136.898 NA 190 463 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 369 10541 240 NA NA NA NA NA NA 545 4021 440 NA NA NA NA NA
1698789600.0 136.899 NA 307 167 0 NA NA NA NA NA NA 511 290 0 NA NA NA NA NA NA 1129 248 271 NA NA NA NA NA NA 1302 458 407 NA NA NA NA NA
1698789600.0 136.9 NA 259 241 342 204 NA NA NA NA NA 400 356 480 285 NA NA NA NA NA 6332 1003 1242 890 NA NA NA NA NA 6580 1380 1415 1729 NA NA NA NA
1698789600.0 1360.0 146 219 386 0 NA NA NA NA NA 251 316 579 0 NA NA NA NA NA 2406 284 1436 348 NA NA NA NA NA 3991 718 2101 523 NA NA NA NA NA
1698789600.0 1361.0 150 213 387 0 NA NA NA NA NA 274 321 562 0 NA NA NA NA NA 5894 360 1486 364 NA NA NA NA NA 4648 1242 2437 677 NA NA NA NA NA
1698789600.0 1361.17 140 285 466 0 166 NA NA NA NA 241 385 668 0 258 NA NA NA NA 6303 1414 1591 447 414 NA NA NA NA 4057 802 2188 944 1030 NA NA NA NA
1698789600.0 1361.18 136 280 431 0 171 NA NA NA NA 237 367 698 0 259 NA NA NA NA 5999 1367 1715 425 404 NA NA NA NA 4278 625 2173 685 483 NA NA NA NA
1698789600.0 1361.181 137 286 459 0 166 NA NA NA NA 240 380 696 0 260 NA NA NA NA 6056 1373 1690 432 393 NA NA NA NA 5003 817 2120 648 513 NA NA NA NA
1698789600.0 1362.0 168 230 411 0 NA NA NA NA NA 273 326 567 0 NA NA NA NA NA 7714 349 1531 363 NA NA NA NA NA 2989 1076 2203 587 NA NA NA NA NA
1698789600.0 1362.17 149 298 482 0 169 NA NA NA NA 240 394 678 0 256 NA NA NA NA 8085 1504 1668 430 419 NA NA NA NA 4094 924 2178 509 730 NA NA NA NA
1698789600.0 1362.18 146 292 454 0 171 NA NA NA NA 240 380 656 0 255 NA NA NA NA 8130 1452 1758 453 429 NA NA NA NA 5233 607 3037 870 693 NA NA NA NA
1698789600.0 1363.0 112 217 391 0 NA NA NA NA NA 272 319 550 0 NA NA NA NA NA 7821 353 1570 369 NA NA NA NA NA 6900 1137 2827 787 NA NA NA NA NA
1698789600.0 1363.17 149 297 456 0 168 NA NA NA NA 240 390 662 0 252 NA NA NA NA 7836 1486 1726 458 417 NA NA NA NA 3330 589 2856 906 650 NA NA NA NA
1698789600.0 1363.18 100 282 457 0 161 NA NA NA NA 236 379 687 0 260 NA NA NA NA 7841 1373 1604 435 444 NA NA NA NA 6888 628 1953 573 2045 NA NA NA NA
1698789600.0 1364.0 NA 230 396 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 366 1550 363 NA NA NA NA NA NA 1388 2731 489 NA NA NA NA NA
1698789600.0 1365.0 NA 227 399 0 NA NA NA NA NA NA 330 549 0 NA NA NA NA NA NA 385 1580 398 NA NA NA NA NA NA 1412 2930 962 NA NA NA NA NA
1698789600.0 1366.0 NA 216 405 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 382 1559 371 NA NA NA NA NA NA 1321 3178 680 NA NA NA NA NA
1698789600.0 137.8 NA 189 529 NA 190 486 0 NA NA NA 268 837 NA 270 806 0 NA NA NA 318 10921 NA 325 11095 313 NA NA NA 376 4877 NA 468 5718 424 NA NA
1698789600.0 1370.0 65 159 222 404 0 166 NA NA NA 107 271 306 567 0 249 NA NA NA 55 2233 371 1647 367 422 NA NA NA 531 1856 552 3207 674 661 NA NA NA
1698789600.0 1370.17 70 137 287 453 0 156 NA NA NA 107 236 397 682 0 255 NA NA NA 51 2145 1422 1604 440 413 NA NA NA 466 1693 837 2487 992 636 NA NA NA
1698789600.0 1370.18 70 150 289 469 0 170 NA NA NA 107 239 376 684 0 259 NA NA NA 50 2124 1496 1714 449 427 NA NA NA 211 1946 913 2662 758 594 NA NA NA
1698789600.0 138.1 NA 296 155 0 NA NA NA NA NA NA 490 256 0 NA NA NA NA NA NA 934 247 266 NA NA NA NA NA NA 944 641 413 NA NA NA NA NA
1698789600.0 138.2 NA 311 154 0 NA NA NA NA NA NA 496 258 0 NA NA NA NA NA NA 932 237 266 NA NA NA NA NA NA 601 394 473 NA NA NA NA NA
1698789600.0 138.3 NA 78 498 0 NA NA NA NA NA NA 127 694 0 NA NA NA NA NA NA 57 40202 316 NA NA NA NA NA NA 325 17449 514 NA NA NA NA NA
1698789600.0 138.4 NA 370 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1337 327 NA NA NA NA NA NA NA 1485 395 NA NA NA NA NA NA
1698789600.0 138.5 NA 427 206 0 NA NA NA NA NA NA 620 323 0 NA NA NA NA NA NA 1581 366 342 NA NA NA NA NA NA 2370 794 593 NA NA NA NA NA
1698789600.0 139.001 NA 199 435 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 301 2190 285 NA NA NA NA NA NA 516 2917 808 NA NA NA NA NA
1698789600.0 139.002 NA 191 513 0 NA NA NA NA NA NA 265 727 0 NA NA NA NA NA NA 297 2385 362 NA NA NA NA NA NA 606 2889 417 NA NA NA NA NA
1698789600.0 139.003 NA 194 349 0 NA NA NA NA NA NA 285 506 0 NA NA NA NA NA NA 302 1948 174 NA NA NA NA NA NA 668 3141 368 NA NA NA NA NA
1698789600.0 139.004 NA 195 428 0 NA NA NA NA NA NA 287 626 0 NA NA NA NA NA NA 455 2649 348 NA NA NA NA NA NA 589 3006 676 NA NA NA NA NA
1698789600.0 139.005 NA 162 137 NA NA NA NA NA NA NA 266 267 NA NA NA NA NA NA NA 12554 8658 NA NA NA NA NA NA NA 5972 2951 NA NA NA NA NA NA
1698789600.0 139901.0 NA 231 391 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 347 1474 364 NA NA NA NA NA NA 761 2754 748 NA NA NA NA NA
1698789600.0 139902.0 NA 231 396 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 382 1675 363 NA NA NA NA NA NA 745 2399 453 NA NA NA NA NA
1698789600.0 13992501.0 NA 393 619 0 NA NA NA NA NA NA 570 901 0 NA NA NA NA NA NA 1600 2663 364 NA NA NA NA NA NA 1428 3452 445 NA NA NA NA NA
1698789600.0 13992502.0 NA 416 632 0 NA NA NA NA NA NA 570 896 0 NA NA NA NA NA NA 1589 2924 360 NA NA NA NA NA NA 1381 2476 393 NA NA NA NA NA
1698789600.0 14.0 NA 210 377 0 NA NA NA NA NA NA 296 560 0 NA NA NA NA NA NA 1343 3719 400 NA NA NA NA NA NA 722 2038 464 NA NA NA NA NA
1698789600.0 140.0 151 182 263 0 NA NA NA NA NA 244 254 392 0 NA NA NA NA NA 1637 238 671 211 NA NA NA NA NA 2295 640 1213 464 NA NA NA NA NA
1698789600.0 140.001 NA 182 431 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 297 1974 294 NA NA NA NA NA NA 308 2039 462 NA NA NA NA NA
1698789600.0 140.002 NA 194 443 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 506 2597 292 NA NA NA NA NA NA 728 3042 327 NA NA NA NA NA
1698789600.0 140.003 NA 195 489 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 283 1951 301 NA NA NA NA NA NA 299 2543 547 NA NA NA NA NA
1698789600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 1993 501 NA NA NA NA NA NA 582 3192 574 NA NA NA NA NA
1698789600.0 140.005 NA 184 431 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 309 2111 294 NA NA NA NA NA NA 593 2464 371 NA NA NA NA NA
1698789600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1890 491 NA NA NA NA NA NA 380 2884 1236 NA NA NA NA NA
1698789600.0 140.007 NA 179 433 0 NA NA NA NA NA NA 269 621 0 NA NA NA NA NA NA 211 2258 496 NA NA NA NA NA NA 495 3014 1223 NA NA NA NA NA
1698789600.0 140.008 NA 164 414 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 163 2280 507 NA NA NA NA NA NA 258 3755 735 NA NA NA NA NA
1698789600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2026 518 NA NA NA NA NA NA 462 3095 978 NA NA NA NA NA
1698789600.0 140.01 NA 197 454 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 679 3408 336 NA NA NA NA NA NA 943 3419 379 NA NA NA NA NA
1698789600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1826 467 NA NA NA NA NA NA 459 2697 570 NA NA NA NA NA
1698789600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1916 521 NA NA NA NA NA NA 352 3150 1045 NA NA NA NA NA
1698789600.0 140.022 NA 188 514 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 495 8625 325 NA NA NA NA NA NA 408 3372 551 NA NA NA NA NA
1698789600.0 140.023 NA 183 535 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 387 5757 299 NA NA NA NA NA NA 667 3118 345 NA NA NA NA NA
1698789600.0 140.024 NA 189 524 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 481 9520 309 NA NA NA NA NA NA 541 3497 469 NA NA NA NA NA
1698789600.0 140.025 NA 192 516 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 449 9620 297 NA NA NA NA NA NA 461 4455 320 NA NA NA NA NA
1698789600.0 140.026 NA 188 526 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 499 10953 319 NA NA NA NA NA NA 506 4625 685 NA NA NA NA NA
1698789600.0 140.027 NA 191 526 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 423 8995 317 NA NA NA NA NA NA 511 3468 759 NA NA NA NA NA
1698789600.0 140.028 NA 191 517 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 412 8783 303 NA NA NA NA NA NA 529 3395 370 NA NA NA NA NA
1698789600.0 140.029 NA 191 524 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 420 8685 315 NA NA NA NA NA NA 448 3287 738 NA NA NA NA NA
1698789600.0 140.03 NA 193 518 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 471 8050 315 NA NA NA NA NA NA 575 3223 754 NA NA NA NA NA
1698789600.0 140.031 NA 193 512 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 469 9230 320 NA NA NA NA NA NA 483 3957 817 NA NA NA NA NA
1698789600.0 140.042 NA 191 514 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 503 10563 303 NA NA NA NA NA NA 509 4111 358 NA NA NA NA NA
1698789600.0 140.043 NA 194 546 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 405 7218 325 NA NA NA NA NA NA 452 3435 473 NA NA NA NA NA
1698789600.0 140.044 NA 191 515 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 490 11603 315 NA NA NA NA NA NA 535 5147 547 NA NA NA NA NA
1698789600.0 140.045 NA 191 533 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 543 12509 326 NA NA NA NA NA NA 488 5231 554 NA NA NA NA NA
1698789600.0 140.046 NA 183 531 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 617 14749 333 NA NA NA NA NA NA 1190 6734 549 NA NA NA NA NA
1698789600.0 140.047 NA 188 536 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 509 12270 300 NA NA NA NA NA NA 675 5018 361 NA NA NA NA NA
1698789600.0 140.048 NA 190 512 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 456 11177 301 NA NA NA NA NA NA 404 5275 373 NA NA NA NA NA
1698789600.0 140.049 NA 183 527 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 534 11379 304 NA NA NA NA NA NA 1227 5572 353 NA NA NA NA NA
1698789600.0 140.05 NA 189 520 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 527 10390 305 NA NA NA NA NA NA 640 3864 348 NA NA NA NA NA
1698789600.0 140.051 NA 193 515 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 521 11001 299 NA NA NA NA NA NA 436 5227 357 NA NA NA NA NA
1698789600.0 140.062 NA 187 521 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 629 13801 329 NA NA NA NA NA NA 810 5839 439 NA NA NA NA NA
1698789600.0 140.063 NA 193 559 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 411 8470 312 NA NA NA NA NA NA 478 3290 480 NA NA NA NA NA
1698789600.0 140.064 NA 186 518 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 618 14352 322 NA NA NA NA NA NA 983 6714 406 NA NA NA NA NA
1698789600.0 140.065 NA 189 526 0 NA NA NA NA NA NA 267 787 0 NA NA NA NA NA NA 600 14943 322 NA NA NA NA NA NA 665 6014 375 NA NA NA NA NA
1698789600.0 140.066 NA 179 533 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 582 16777 320 NA NA NA NA NA NA 639 6890 553 NA NA NA NA NA
1698789600.0 140.067 NA 183 537 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 596 14415 314 NA NA NA NA NA NA 761 6086 369 NA NA NA NA NA
1698789600.0 140.068 NA 189 543 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 577 13861 324 NA NA NA NA NA NA 631 5557 417 NA NA NA NA NA
1698789600.0 140.069 NA 192 529 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 578 12445 318 NA NA NA NA NA NA 675 5491 686 NA NA NA NA NA
1698789600.0 140.071 NA 190 519 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 513 7651 321 NA NA NA NA NA NA 587 3820 509 NA NA NA NA NA
1698789600.0 140.072 NA 182 550 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 402 5676 303 NA NA NA NA NA NA 619 2647 375 NA NA NA NA NA
1698789600.0 140.073 NA 192 520 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 464 8149 306 NA NA NA NA NA NA 428 3140 878 NA NA NA NA NA
1698789600.0 140.074 NA 194 514 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 459 9427 312 NA NA NA NA NA NA 455 3682 371 NA NA NA NA NA
1698789600.0 140.075 NA 191 511 0 NA NA NA NA NA NA 265 742 0 NA NA NA NA NA NA 484 9646 297 NA NA NA NA NA NA 429 3710 332 NA NA NA NA NA
1698789600.0 140.076 NA 181 515 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 495 8444 318 NA NA NA NA NA NA 824 3605 465 NA NA NA NA NA
1698789600.0 140.077 NA 184 512 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 458 7752 318 NA NA NA NA NA NA 711 3061 560 NA NA NA NA NA
1698789600.0 140.078 NA 190 516 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 501 8448 323 NA NA NA NA NA NA 412 3497 552 NA NA NA NA NA
1698789600.0 140.101 NA 187 606 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 426 8550 308 NA NA NA NA NA NA 558 3507 375 NA NA NA NA NA
1698789600.0 140.102 NA 191 572 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 618 14476 316 NA NA NA NA NA NA 616 7388 354 NA NA NA NA NA
1698789600.0 140.103 NA 180 519 0 NA NA NA NA NA NA 269 910 0 NA NA NA NA NA NA 554 14289 314 NA NA NA NA NA NA 975 5961 467 NA NA NA NA NA
1698789600.0 140.104 NA 179 561 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 579 16673 319 NA NA NA NA NA NA 795 6651 564 NA NA NA NA NA
1698789600.0 140.105 NA 177 557 0 NA NA NA NA NA NA 264 915 0 NA NA NA NA NA NA 556 13912 309 NA NA NA NA NA NA 922 6436 492 NA NA NA NA NA
1698789600.0 140.106 NA 190 568 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 548 14290 347 NA NA NA NA NA NA 586 6263 596 NA NA NA NA NA
1698789600.0 140.107 NA 190 566 0 NA NA NA NA NA NA 268 892 0 NA NA NA NA NA NA 604 13759 337 NA NA NA NA NA NA 616 5966 549 NA NA NA NA NA
1698789600.0 140.108 NA 185 560 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 617 13903 326 NA NA NA NA NA NA 720 6021 442 NA NA NA NA NA
1698789600.0 140.109 NA 184 527 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 500 6141 316 NA NA NA NA NA NA 698 3091 495 NA NA NA NA NA
1698789600.0 140.11 NA 182 542 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 600 13065 344 NA NA NA NA NA NA 857 5261 813 NA NA NA NA NA
1698789600.0 140.111 NA 186 534 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 585 13925 322 NA NA NA NA NA NA 651 6118 421 NA NA NA NA NA
