Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 136.852 NA 185 489 0 NA NA NA NA NA NA 264 758 0 NA NA NA NA NA NA 363 10366 280 NA NA NA NA NA NA 692 4077 663 NA NA NA NA NA
1698440400.0 136.853 NA 189 446 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 336 8761 284 NA NA NA NA NA NA 1073 3472 651 NA NA NA NA NA
1698440400.0 136.854 NA 185 430 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 405 9467 262 NA NA NA NA NA NA 772 4044 610 NA NA NA NA NA
1698440400.0 136.855 NA 188 577 0 NA NA NA NA NA NA 261 847 0 NA NA NA NA NA NA 365 9151 335 NA NA NA NA NA NA 625 3944 716 NA NA NA NA NA
1698440400.0 136.856 NA 189 603 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 300 6723 343 NA NA NA NA NA NA 790 3172 506 NA NA NA NA NA
1698440400.0 136.8561 NA 181 444 0 NA NA NA NA NA NA 267 625 0 NA NA NA NA NA NA 251 1990 315 NA NA NA NA NA NA 816 2697 420 NA NA NA NA NA
1698440400.0 136.8562 NA 178 427 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 225 1842 307 NA NA NA NA NA NA 554 3753 453 NA NA NA NA NA
1698440400.0 136.857 NA 186 435 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 416 8568 284 NA NA NA NA NA NA 919 4594 455 NA NA NA NA NA
1698440400.0 136.858 NA 188 435 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 372 2587 291 NA NA NA NA NA NA 934 3282 404 NA NA NA NA NA
1698440400.0 136.859 NA 189 452 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 348 11167 255 NA NA NA NA NA NA 726 4602 579 NA NA NA NA NA
1698440400.0 136.86 NA 181 438 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 417 8763 253 NA NA NA NA NA NA 1071 3469 370 NA NA NA NA NA
1698440400.0 136.861 NA 187 537 0 NA NA NA NA NA NA 258 804 0 NA NA NA NA NA NA 361 11233 346 NA NA NA NA NA NA 1077 5131 907 NA NA NA NA NA
1698440400.0 136.862 NA 189 499 0 NA NA NA NA NA NA 263 763 0 NA NA NA NA NA NA 343 11764 264 NA NA NA NA NA NA 560 4911 413 NA NA NA NA NA
1698440400.0 136.863 NA 140 535 0 NA NA NA NA NA NA 265 829 0 NA NA NA NA NA NA 426 12066 324 NA NA NA NA NA NA 965 4630 359 NA NA NA NA NA
1698440400.0 136.864 NA 186 492 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 358 14133 256 NA NA NA NA NA NA 674 6119 357 NA NA NA NA NA
1698440400.0 136.8642 NA 159 498 0 NA NA NA NA NA NA 268 780 0 NA NA NA NA NA NA 376 13609 254 NA NA NA NA NA NA 1143 5459 374 NA NA NA NA NA
1698440400.0 136.865 NA 189 500 0 NA NA NA NA NA NA 268 787 0 NA NA NA NA NA NA 354 13339 260 NA NA NA NA NA NA 1178 5779 581 NA NA NA NA NA
1698440400.0 136.866 NA 188 447 0 NA NA NA NA NA NA 268 717 0 NA NA NA NA NA NA 401 12262 236 NA NA NA NA NA NA 806 5031 340 NA NA NA NA NA
1698440400.0 136.867 NA 188 603 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 378 12073 300 NA NA NA NA NA NA 803 4741 611 NA NA NA NA NA
1698440400.0 136.868 NA 132 617 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 378 10096 356 NA NA NA NA NA NA 1465 5696 488 NA NA NA NA NA
1698440400.0 136.869 NA 187 455 0 NA NA NA NA NA NA 268 752 0 NA NA NA NA NA NA 432 12385 263 NA NA NA NA NA NA 1043 5684 302 NA NA NA NA NA
1698440400.0 136.87 NA 193 441 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 389 2785 298 NA NA NA NA NA NA 1127 3764 432 NA NA NA NA NA
1698440400.0 136.871 NA 189 456 0 NA NA NA NA NA NA 271 731 0 NA NA NA NA NA NA 368 15473 243 NA NA NA NA NA NA 803 5901 655 NA NA NA NA NA
1698440400.0 136.872 NA 189 464 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 411 12027 230 NA NA NA NA NA NA 883 5006 281 NA NA NA NA NA
1698440400.0 136.873 NA 190 520 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 350 11233 336 NA NA NA NA NA NA 731 5733 393 NA NA NA NA NA
1698440400.0 136.874 NA 184 512 0 NA NA NA NA NA NA 267 819 0 NA NA NA NA NA NA 351 10985 246 NA NA NA NA NA NA 650 4416 265 NA NA NA NA NA
1698440400.0 136.875 NA 185 521 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 460 11655 342 NA NA NA NA NA NA 1163 5813 374 NA NA NA NA NA
1698440400.0 136.876 NA 187 500 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 351 12875 260 NA NA NA NA NA NA 838 5186 614 NA NA NA NA NA
1698440400.0 136.877 NA 189 456 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 343 11060 233 NA NA NA NA NA NA 639 4546 254 NA NA NA NA NA
1698440400.0 136.878 NA 188 445 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 384 11165 223 NA NA NA NA NA NA 653 4599 248 NA NA NA NA NA
1698440400.0 136.879 NA 185 589 0 NA NA NA NA NA NA 258 883 0 NA NA NA NA NA NA 407 11059 304 NA NA NA NA NA NA 1140 4641 467 NA NA NA NA NA
1698440400.0 136.88 NA 188 602 0 NA NA NA NA NA NA 266 880 0 NA NA NA NA NA NA 324 9149 373 NA NA NA NA NA NA 716 3847 460 NA NA NA NA NA
1698440400.0 136.881 NA 129 432 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 493 10453 271 NA NA NA NA NA NA 1542 5674 309 NA NA NA NA NA
1698440400.0 136.882 NA 187 480 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 411 3312 294 NA NA NA NA NA NA 1344 4108 323 NA NA NA NA NA
1698440400.0 136.883 NA 187 455 0 NA NA NA NA NA NA 263 724 0 NA NA NA NA NA NA 362 13005 235 NA NA NA NA NA NA 920 4959 316 NA NA NA NA NA
1698440400.0 136.884 NA 187 449 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 437 9862 280 NA NA NA NA NA NA 831 4075 2032 NA NA NA NA NA
1698440400.0 136.885 NA 188 526 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 359 10878 337 NA NA NA NA NA NA 600 4319 376 NA NA NA NA NA
1698440400.0 136.8855 NA 181 151 0 NA NA NA NA NA NA 272 290 0 NA NA NA NA NA NA 365 501 138 NA NA NA NA NA NA 467 826 197 NA NA NA NA NA
1698440400.0 136.886 NA 188 473 0 NA NA NA NA NA NA 267 784 0 NA NA NA NA NA NA 339 11042 271 NA NA NA NA NA NA 551 4269 392 NA NA NA NA NA
1698440400.0 136.8861 NA 192 498 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 377 9720 302 NA NA NA NA NA NA 881 4019 362 NA NA NA NA NA
1698440400.0 136.8862 NA 190 492 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 343 11249 261 NA NA NA NA NA NA 722 4233 579 NA NA NA NA NA
1698440400.0 136.887 NA 189 518 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 407 10758 366 NA NA NA NA NA NA 734 4102 1123 NA NA NA NA NA
1698440400.0 136.888 NA 189 500 0 NA NA NA NA NA NA 261 793 0 NA NA NA NA NA NA 357 11952 254 NA NA NA NA NA NA 787 4741 357 NA NA NA NA NA
1698440400.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1865 155 NA NA NA NA NA NA NA 1684 281 NA NA NA NA NA NA
1698440400.0 136.8885 NA 179 153 0 NA NA NA NA NA NA 273 298 0 NA NA NA NA NA NA 378 503 141 NA NA NA NA NA NA 521 794 231 NA NA NA NA NA
1698440400.0 136.889 NA 188 486 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 347 11977 279 NA NA NA NA NA NA 623 5128 875 NA NA NA NA NA
1698440400.0 136.89 NA 185 432 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 400 11141 230 NA NA NA NA NA NA 927 4313 258 NA NA NA NA NA
1698440400.0 136.891 NA 190 578 0 NA NA NA NA NA NA 268 892 0 NA NA NA NA NA NA 382 10629 339 NA NA NA NA NA NA 554 5039 1675 NA NA NA NA NA
1698440400.0 136.892 NA 189 606 0 NA NA NA NA NA NA 265 867 0 NA NA NA NA NA NA 320 10369 341 NA NA NA NA NA NA 646 6198 384 NA NA NA NA NA
1698440400.0 136.893 NA 182 446 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 434 10790 288 NA NA NA NA NA NA 720 4616 474 NA NA NA NA NA
1698440400.0 136.894 NA 191 514 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 392 5160 278 NA NA NA NA NA NA 695 2853 299 NA NA NA NA NA
1698440400.0 136.895 NA 189 448 0 NA NA NA NA NA NA 267 702 0 NA NA NA NA NA NA 359 12027 245 NA NA NA NA NA NA 879 4493 363 NA NA NA NA NA
1698440400.0 136.896 NA 183 451 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 434 10621 258 NA NA NA NA NA NA 635 4187 384 NA NA NA NA NA
1698440400.0 136.897 NA 290 123 0 NA NA NA NA NA NA 478 192 0 NA NA NA NA NA NA 933 225 276 NA NA NA NA NA NA 855 654 397 NA NA NA NA NA
1698440400.0 136.898 NA 189 427 0 NA NA NA NA NA NA 269 740 0 NA NA NA NA NA NA 388 10696 222 NA NA NA NA NA NA 729 4487 244 NA NA NA NA NA
1698440400.0 136.899 NA 304 165 0 NA NA NA NA NA NA 511 284 0 NA NA NA NA NA NA 1141 261 254 NA NA NA NA NA NA 843 614 295 NA NA NA NA NA
1698440400.0 136.9 NA 249 227 314 204 NA NA NA NA NA 400 356 480 285 NA NA NA NA NA 6652 1063 1329 872 NA NA NA NA NA 7819 1404 1825 1429 NA NA NA NA
1698440400.0 1360.0 160 220 399 0 NA NA NA NA NA 266 318 582 0 NA NA NA NA NA 2459 284 1455 355 NA NA NA NA NA 4351 754 2525 673 NA NA NA NA NA
1698440400.0 1361.0 152 222 394 0 NA NA NA NA NA 269 318 571 0 NA NA NA NA NA 5864 342 1487 341 NA NA NA NA NA 3689 717 2560 478 NA NA NA NA NA
1698440400.0 1361.17 145 298 467 0 168 NA NA NA NA 233 387 683 0 257 NA NA NA NA 5983 1425 1574 427 400 NA NA NA NA 3876 736 2564 824 849 NA NA NA NA
1698440400.0 1361.18 138 291 476 0 171 NA NA NA NA 240 370 657 0 265 NA NA NA NA 6101 1402 1633 438 396 NA NA NA NA 4300 657 3853 775 529 NA NA NA NA
1698440400.0 1361.181 147 290 466 0 167 NA NA NA NA 237 369 673 0 261 NA NA NA NA 6165 1395 1619 412 453 NA NA NA NA 4898 648 2404 473 1373 NA NA NA NA
1698440400.0 1362.0 162 228 401 0 NA NA NA NA NA 277 318 579 0 NA NA NA NA NA 8145 363 1533 357 NA NA NA NA NA 5574 1289 1987 594 NA NA NA NA NA
1698440400.0 1362.17 108 258 477 0 NA NA NA NA NA 245 404 670 0 NA NA NA NA NA 8243 1458 1598 265 NA NA NA NA NA 5976 1253 2637 374 NA NA NA NA NA
1698440400.0 1362.18 107 292 478 0 166 NA NA NA NA 241 382 697 0 258 NA NA NA NA 8190 1433 1620 443 404 NA NA NA NA 6052 1199 2062 1056 689 NA NA NA NA
1698440400.0 1363.0 163 229 411 0 NA NA NA NA NA 275 318 581 0 NA NA NA NA NA 8114 349 1573 369 NA NA NA NA NA 5250 794 2518 727 NA NA NA NA NA
1698440400.0 1363.17 107 298 427 0 166 NA NA NA NA 238 392 673 0 257 NA NA NA NA 8150 1452 1652 433 388 NA NA NA NA 5724 1280 2634 562 470 NA NA NA NA
1698440400.0 1363.18 139 285 466 0 166 NA NA NA NA 238 378 654 0 260 NA NA NA NA 7965 1430 1696 474 408 NA NA NA NA 3428 683 3429 984 546 NA NA NA NA
1698440400.0 1364.0 NA 232 395 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 337 1432 344 NA NA NA NA NA NA 835 2172 469 NA NA NA NA NA
1698440400.0 1365.0 NA 233 407 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 346 1464 331 NA NA NA NA NA NA 692 2270 391 NA NA NA NA NA
1698440400.0 1366.0 NA 231 406 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 343 1452 347 NA NA NA NA NA NA 945 2819 511 NA NA NA NA NA
1698440400.0 137.8 NA 179 496 NA 180 451 0 NA NA NA 261 795 NA 270 783 0 NA NA NA 346 11148 NA 361 11014 340 NA NA NA 944 4597 NA 516 4951 806 NA NA
1698440400.0 1370.0 70 170 228 408 0 167 NA NA NA 107 269 318 570 0 249 NA NA NA 49 2125 348 1520 350 393 NA NA NA 359 1604 755 2370 652 610 NA NA NA
1698440400.0 1370.17 70 147 296 468 0 166 NA NA NA 107 236 390 681 0 257 NA NA NA 51 1853 1435 1610 420 395 NA NA NA 515 1403 1098 3563 899 866 NA NA NA
1698440400.0 1370.18 70 148 293 476 0 170 NA NA NA 107 236 377 679 0 258 NA NA NA 48 2079 1413 1569 446 402 NA NA NA 258 1839 1022 2636 1027 807 NA NA NA
1698440400.0 138.1 NA 291 150 0 NA NA NA NA NA NA 496 255 0 NA NA NA NA NA NA 988 245 281 NA NA NA NA NA NA 830 544 571 NA NA NA NA NA
1698440400.0 138.2 NA 294 155 0 NA NA NA NA NA NA 490 257 0 NA NA NA NA NA NA 1017 242 272 NA NA NA NA NA NA 871 389 487 NA NA NA NA NA
1698440400.0 138.3 NA 77 426 0 NA NA NA NA NA NA 127 672 0 NA NA NA NA NA NA 57 39714 303 NA NA NA NA NA NA 242 16745 346 NA NA NA NA NA
1698440400.0 138.4 NA 387 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1343 348 NA NA NA NA NA NA NA 1315 576 NA NA NA NA NA NA
1698440400.0 138.5 NA 433 212 0 NA NA NA NA NA NA 615 331 0 NA NA NA NA NA NA 1531 363 339 NA NA NA NA NA NA 2032 747 581 NA NA NA NA NA
1698440400.0 139.001 NA 197 446 0 NA NA NA NA NA NA 276 623 0 NA NA NA NA NA NA 287 2095 261 NA NA NA NA NA NA 679 3966 462 NA NA NA NA NA
1698440400.0 139.002 NA 185 518 0 NA NA NA NA NA NA 270 727 0 NA NA NA NA NA NA 299 2351 373 NA NA NA NA NA NA 510 3015 828 NA NA NA NA NA
1698440400.0 139.003 NA 195 361 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 289 1813 152 NA NA NA NA NA NA 681 2424 206 NA NA NA NA NA
1698440400.0 139.004 NA 194 428 0 NA NA NA NA NA NA 276 638 0 NA NA NA NA NA NA 446 2567 322 NA NA NA NA NA NA 506 3160 422 NA NA NA NA NA
1698440400.0 139.005 NA 163 135 NA NA NA NA NA NA NA 268 269 NA NA NA NA NA NA NA 11852 8517 NA NA NA NA NA NA NA 5593 2631 NA NA NA NA NA NA
1698440400.0 139901.0 NA 228 411 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 353 1500 361 NA NA NA NA NA NA 925 3008 781 NA NA NA NA NA
1698440400.0 139902.0 NA 233 416 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 369 1588 360 NA NA NA NA NA NA 1072 2716 856 NA NA NA NA NA
1698440400.0 13992501.0 NA 411 621 0 NA NA NA NA NA NA 570 873 0 NA NA NA NA NA NA 1523 2768 388 NA NA NA NA NA NA 1419 2806 471 NA NA NA NA NA
1698440400.0 13992502.0 NA 417 645 0 NA NA NA NA NA NA 558 901 0 NA NA NA NA NA NA 1555 3141 368 NA NA NA NA NA NA 1611 3874 477 NA NA NA NA NA
1698440400.0 14.0 NA 214 393 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 1326 3689 404 NA NA NA NA NA NA 576 2011 450 NA NA NA NA NA
1698440400.0 140.0 152 185 261 0 NA NA NA NA NA 238 257 401 0 NA NA NA NA NA 1746 237 683 206 NA NA NA NA NA 2548 569 1679 342 NA NA NA NA NA
1698440400.0 140.001 NA 185 450 0 NA NA NA NA NA NA 276 629 0 NA NA NA NA NA NA 303 1951 286 NA NA NA NA NA NA 469 2032 368 NA NA NA NA NA
1698440400.0 140.002 NA 189 456 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 518 2592 301 NA NA NA NA NA NA 731 2986 440 NA NA NA NA NA
1698440400.0 140.003 NA 194 500 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 291 1963 303 NA NA NA NA NA NA 389 2987 603 NA NA NA NA NA
1698440400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1938 481 NA NA NA NA NA NA 499 3100 557 NA NA NA NA NA
1698440400.0 140.005 NA 196 445 0 NA NA NA NA NA NA 284 635 0 NA NA NA NA NA NA 301 2060 288 NA NA NA NA NA NA 766 2087 391 NA NA NA NA NA
1698440400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1904 484 NA NA NA NA NA NA 400 3628 798 NA NA NA NA NA
1698440400.0 140.007 NA 183 443 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 198 2229 491 NA NA NA NA NA NA 216 2877 829 NA NA NA NA NA
1698440400.0 140.008 NA 165 432 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 158 2102 489 NA NA NA NA NA NA 538 3752 769 NA NA NA NA NA
1698440400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1865 466 NA NA NA NA NA NA 313 2720 556 NA NA NA NA NA
1698440400.0 140.01 NA 191 455 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 678 3314 321 NA NA NA NA NA NA 1298 3208 359 NA NA NA NA NA
1698440400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1928 487 NA NA NA NA NA NA 603 2671 571 NA NA NA NA NA
1698440400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1927 493 NA NA NA NA NA NA 405 3535 790 NA NA NA NA NA
1698440400.0 140.022 NA 191 522 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 455 8078 296 NA NA NA NA NA NA 478 3168 318 NA NA NA NA NA
1698440400.0 140.023 NA 193 562 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 369 5604 301 NA NA NA NA NA NA 466 2597 360 NA NA NA NA NA
1698440400.0 140.024 NA 193 522 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 471 9942 297 NA NA NA NA NA NA 416 4203 332 NA NA NA NA NA
1698440400.0 140.025 NA 187 510 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 478 10015 316 NA NA NA NA NA NA 549 4888 401 NA NA NA NA NA
1698440400.0 140.026 NA 193 518 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 477 11597 332 NA NA NA NA NA NA 573 5341 433 NA NA NA NA NA
1698440400.0 140.027 NA 191 526 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 443 9435 285 NA NA NA NA NA NA 799 3932 304 NA NA NA NA NA
1698440400.0 140.028 NA 191 516 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 447 9511 303 NA NA NA NA NA NA 811 4050 328 NA NA NA NA NA
1698440400.0 140.029 NA 193 520 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 435 8852 317 NA NA NA NA NA NA 652 3414 427 NA NA NA NA NA
1698440400.0 140.03 NA 192 531 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 474 8229 305 NA NA NA NA NA NA 627 3407 624 NA NA NA NA NA
1698440400.0 140.031 NA 192 522 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 496 9575 305 NA NA NA NA NA NA 689 3933 371 NA NA NA NA NA
1698440400.0 140.042 NA 192 529 0 NA NA NA NA NA NA 267 771 0 NA NA NA NA NA NA 503 10962 335 NA NA NA NA NA NA 530 4256 438 NA NA NA NA NA
1698440400.0 140.043 NA 193 565 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 386 6788 301 NA NA NA NA NA NA 398 3089 323 NA NA NA NA NA
1698440400.0 140.044 NA 186 522 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 521 11958 332 NA NA NA NA NA NA 453 5600 728 NA NA NA NA NA
1698440400.0 140.045 NA 192 528 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 520 13084 306 NA NA NA NA NA NA 636 5440 345 NA NA NA NA NA
1698440400.0 140.046 NA 157 530 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 558 13860 313 NA NA NA NA NA NA 866 5624 730 NA NA NA NA NA
1698440400.0 140.047 NA 190 535 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 512 12454 314 NA NA NA NA NA NA 939 5047 660 NA NA NA NA NA
1698440400.0 140.048 NA 184 528 0 NA NA NA NA NA NA 268 770 0 NA NA NA NA NA NA 500 11406 321 NA NA NA NA NA NA 723 5642 556 NA NA NA NA NA
1698440400.0 140.049 NA 185 520 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 520 11971 327 NA NA NA NA NA NA 686 5672 511 NA NA NA NA NA
1698440400.0 140.05 NA 191 503 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 521 11503 317 NA NA NA NA NA NA 568 5478 473 NA NA NA NA NA
1698440400.0 140.051 NA 190 514 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 568 11631 328 NA NA NA NA NA NA 636 5393 803 NA NA NA NA NA
1698440400.0 140.062 NA 190 532 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 584 12995 313 NA NA NA NA NA NA 831 5248 512 NA NA NA NA NA
1698440400.0 140.063 NA 181 560 0 NA NA NA NA NA NA 266 807 0 NA NA NA NA NA NA 455 9029 331 NA NA NA NA NA NA 551 3599 475 NA NA NA NA NA
1698440400.0 140.064 NA 191 538 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 605 13288 315 NA NA NA NA NA NA 995 5742 707 NA NA NA NA NA
1698440400.0 140.065 NA 190 545 0 NA NA NA NA NA NA 266 788 0 NA NA NA NA NA NA 543 13966 302 NA NA NA NA NA NA 689 6021 368 NA NA NA NA NA
1698440400.0 140.066 NA 192 561 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 566 16571 313 NA NA NA NA NA NA 583 6136 445 NA NA NA NA NA
1698440400.0 140.067 NA 190 544 0 NA NA NA NA NA NA 265 779 0 NA NA NA NA NA NA 559 13406 306 NA NA NA NA NA NA 851 5271 434 NA NA NA NA NA
1698440400.0 140.068 NA 189 537 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 569 13143 312 NA NA NA NA NA NA 888 5288 482 NA NA NA NA NA
1698440400.0 140.069 NA 191 529 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 559 13020 309 NA NA NA NA NA NA 636 5640 351 NA NA NA NA NA
1698440400.0 140.071 NA 194 520 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 482 7754 291 NA NA NA NA NA NA 664 3401 314 NA NA NA NA NA
1698440400.0 140.072 NA 192 560 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 380 5529 293 NA NA NA NA NA NA 504 2503 329 NA NA NA NA NA
1698440400.0 140.073 NA 186 509 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 501 9025 319 NA NA NA NA NA NA 608 3601 373 NA NA NA NA NA
1698440400.0 140.074 NA 193 524 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 458 8548 303 NA NA NA NA NA NA 757 3764 374 NA NA NA NA NA
1698440400.0 140.075 NA 191 520 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 491 9251 323 NA NA NA NA NA NA 759 3544 474 NA NA NA NA NA
1698440400.0 140.076 NA 193 520 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 441 8269 315 NA NA NA NA NA NA 741 3732 760 NA NA NA NA NA
1698440400.0 140.077 NA 191 517 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 415 7527 288 NA NA NA NA NA NA 799 3071 311 NA NA NA NA NA
1698440400.0 140.078 NA 193 517 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 474 8041 301 NA NA NA NA NA NA 588 3113 411 NA NA NA NA NA
1698440400.0 140.101 NA 185 611 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 449 9029 332 NA NA NA NA NA NA 866 4448 386 NA NA NA NA NA
1698440400.0 140.102 NA 191 571 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 567 13639 307 NA NA NA NA NA NA 1069 5888 428 NA NA NA NA NA
1698440400.0 140.103 NA 191 574 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 540 14232 316 NA NA NA NA NA NA 804 5782 491 NA NA NA NA NA
1698440400.0 140.104 NA 184 595 0 NA NA NA NA NA NA 270 906 0 NA NA NA NA NA NA 597 16755 318 NA NA NA NA NA NA 1134 6302 555 NA NA NA NA NA
1698440400.0 140.105 NA 189 587 0 NA NA NA NA NA NA 266 906 0 NA NA NA NA NA NA 545 13845 311 NA NA NA NA NA NA 919 5644 490 NA NA NA NA NA
1698440400.0 140.106 NA 189 570 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 547 13486 312 NA NA NA NA NA NA 759 5969 480 NA NA NA NA NA
1698440400.0 140.107 NA 192 580 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 584 13340 306 NA NA NA NA NA NA 674 5661 419 NA NA NA NA NA
1698440400.0 140.108 NA 190 579 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 577 13070 298 NA NA NA NA NA NA 704 5769 343 NA NA NA NA NA
1698440400.0 140.109 NA 193 563 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 459 5738 284 NA NA NA NA NA NA 819 3363 305 NA NA NA NA NA
1698440400.0 140.11 NA 188 566 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 587 12065 310 NA NA NA NA NA NA 1015 5081 451 NA NA NA NA NA
1698440400.0 140.111 NA 189 543 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 550 13246 303 NA NA NA NA NA NA 593 5908 493 NA NA NA NA NA
