Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 136.852 NA 188 448 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 329 9675 258 NA NA NA NA NA NA 560 3985 387 NA NA NA NA NA
1698876000.0 136.853 NA 184 477 0 NA NA NA NA NA NA 270 732 0 NA NA NA NA NA NA 326 8199 259 NA NA NA NA NA NA 682 3303 370 NA NA NA NA NA
1698876000.0 136.854 NA 186 424 0 NA NA NA NA NA NA 263 689 0 NA NA NA NA NA NA 365 9004 251 NA NA NA NA NA NA 510 3644 387 NA NA NA NA NA
1698876000.0 136.855 NA 186 575 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 354 8657 293 NA NA NA NA NA NA 454 3937 322 NA NA NA NA NA
1698876000.0 136.856 NA 182 588 0 NA NA NA NA NA NA 260 842 0 NA NA NA NA NA NA 289 6529 340 NA NA NA NA NA NA 674 3451 425 NA NA NA NA NA
1698876000.0 136.8561 NA 182 430 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 238 1953 327 NA NA NA NA NA NA 566 2585 488 NA NA NA NA NA
1698876000.0 136.8562 NA 172 413 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 229 1776 303 NA NA NA NA NA NA 659 2379 470 NA NA NA NA NA
1698876000.0 136.857 NA 188 429 0 NA NA NA NA NA NA 263 681 0 NA NA NA NA NA NA 393 8161 279 NA NA NA NA NA NA 606 4907 429 NA NA NA NA NA
1698876000.0 136.858 NA 185 439 0 NA NA NA NA NA NA 264 639 0 NA NA NA NA NA NA 356 2436 283 NA NA NA NA NA NA 831 2972 455 NA NA NA NA NA
1698876000.0 136.859 NA 186 407 0 NA NA NA NA NA NA 266 698 0 NA NA NA NA NA NA 341 10789 255 NA NA NA NA NA NA 626 4447 349 NA NA NA NA NA
1698876000.0 136.86 NA 182 440 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 390 8134 241 NA NA NA NA NA NA 724 3418 310 NA NA NA NA NA
1698876000.0 136.861 NA 185 528 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 358 11227 347 NA NA NA NA NA NA 595 5324 576 NA NA NA NA NA
1698876000.0 136.862 NA 187 461 0 NA NA NA NA NA NA 258 754 0 NA NA NA NA NA NA 332 11905 264 NA NA NA NA NA NA 611 6036 346 NA NA NA NA NA
1698876000.0 136.863 NA 187 517 0 NA NA NA NA NA NA 269 818 0 NA NA NA NA NA NA 427 11976 352 NA NA NA NA NA NA 639 5470 619 NA NA NA NA NA
1698876000.0 136.864 NA 189 492 0 NA NA NA NA NA NA 259 804 0 NA NA NA NA NA NA 359 13490 264 NA NA NA NA NA NA 992 4945 338 NA NA NA NA NA
1698876000.0 136.8642 NA 182 456 0 NA NA NA NA NA NA 257 792 0 NA NA NA NA NA NA 360 14100 271 NA NA NA NA NA NA 952 5714 447 NA NA NA NA NA
1698876000.0 136.865 NA 190 504 0 NA NA NA NA NA NA 264 782 0 NA NA NA NA NA NA 333 12834 264 NA NA NA NA NA NA 552 5298 539 NA NA NA NA NA
1698876000.0 136.866 NA 184 438 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 400 11775 247 NA NA NA NA NA NA 474 6139 364 NA NA NA NA NA
1698876000.0 136.867 NA 187 602 0 NA NA NA NA NA NA 266 861 0 NA NA NA NA NA NA 379 11913 310 NA NA NA NA NA NA 928 4558 520 NA NA NA NA NA
1698876000.0 136.868 NA 191 581 0 NA NA NA NA NA NA 270 892 0 NA NA NA NA NA NA 320 9498 353 NA NA NA NA NA NA 566 4420 450 NA NA NA NA NA
1698876000.0 136.869 NA 184 452 0 NA NA NA NA NA NA 264 709 0 NA NA NA NA NA NA 471 12212 286 NA NA NA NA NA NA 579 5545 439 NA NA NA NA NA
1698876000.0 136.87 NA 184 439 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 382 2618 286 NA NA NA NA NA NA 723 3859 374 NA NA NA NA NA
1698876000.0 136.871 NA 191 450 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 353 15159 246 NA NA NA NA NA NA 882 5467 382 NA NA NA NA NA
1698876000.0 136.872 NA 184 457 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 427 12061 242 NA NA NA NA NA NA 639 5719 287 NA NA NA NA NA
1698876000.0 136.873 NA 189 518 0 NA NA NA NA NA NA 266 785 0 NA NA NA NA NA NA 348 10572 360 NA NA NA NA NA NA 557 4825 586 NA NA NA NA NA
1698876000.0 136.874 NA 185 536 0 NA NA NA NA NA NA 264 807 0 NA NA NA NA NA NA 326 10225 260 NA NA NA NA NA NA 654 4214 310 NA NA NA NA NA
1698876000.0 136.875 NA 183 520 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 444 10569 344 NA NA NA NA NA NA 1079 4122 390 NA NA NA NA NA
1698876000.0 136.876 NA 182 476 0 NA NA NA NA NA NA 265 791 0 NA NA NA NA NA NA 354 12914 281 NA NA NA NA NA NA 1295 6174 567 NA NA NA NA NA
1698876000.0 136.877 NA 186 479 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 344 10260 274 NA NA NA NA NA NA 456 4295 390 NA NA NA NA NA
1698876000.0 136.878 NA 184 436 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 396 11042 246 NA NA NA NA NA NA 1062 4510 384 NA NA NA NA NA
1698876000.0 136.879 NA 184 581 0 NA NA NA NA NA NA 268 890 0 NA NA NA NA NA NA 380 10591 314 NA NA NA NA NA NA 1229 4575 466 NA NA NA NA NA
1698876000.0 136.88 NA 188 597 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 305 8522 343 NA NA NA NA NA NA 573 3867 379 NA NA NA NA NA
1698876000.0 136.881 NA 183 445 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 442 9181 290 NA NA NA NA NA NA 1127 3725 840 NA NA NA NA NA
1698876000.0 136.882 NA 184 489 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 379 3072 303 NA NA NA NA NA NA 725 3363 462 NA NA NA NA NA
1698876000.0 136.883 NA 181 439 0 NA NA NA NA NA NA 261 723 0 NA NA NA NA NA NA 359 12923 244 NA NA NA NA NA NA 663 5438 302 NA NA NA NA NA
1698876000.0 136.884 NA 183 448 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 416 9779 237 NA NA NA NA NA NA 543 3930 266 NA NA NA NA NA
1698876000.0 136.885 NA 187 530 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 353 10418 357 NA NA NA NA NA NA 497 4225 1023 NA NA NA NA NA
1698876000.0 136.8855 NA 177 146 0 NA NA NA NA NA NA 272 295 0 NA NA NA NA NA NA 374 486 144 NA NA NA NA NA NA 1418 984 631 NA NA NA NA NA
1698876000.0 136.886 NA 184 487 0 NA NA NA NA NA NA 268 774 0 NA NA NA NA NA NA 345 10125 258 NA NA NA NA NA NA 1249 3822 288 NA NA NA NA NA
1698876000.0 136.8861 NA 195 471 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 352 9046 325 NA NA NA NA NA NA 835 3956 737 NA NA NA NA NA
1698876000.0 136.8862 NA 185 474 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 341 10863 270 NA NA NA NA NA NA 484 5413 442 NA NA NA NA NA
1698876000.0 136.887 NA 188 526 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 389 9942 349 NA NA NA NA NA NA 718 3814 438 NA NA NA NA NA
1698876000.0 136.888 NA 185 502 0 NA NA NA NA NA NA 260 770 0 NA NA NA NA NA NA 365 11614 259 NA NA NA NA NA NA 597 4946 343 NA NA NA NA NA
1698876000.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1741 152 NA NA NA NA NA NA NA 2820 602 NA NA NA NA NA NA
1698876000.0 136.8885 NA 179 150 0 NA NA NA NA NA NA 258 296 0 NA NA NA NA NA NA 379 493 144 NA NA NA NA NA NA 1044 1919 502 NA NA NA NA NA
1698876000.0 136.889 NA 183 481 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 354 11358 260 NA NA NA NA NA NA 1107 4327 320 NA NA NA NA NA
1698876000.0 136.89 NA 191 404 0 NA NA NA NA NA NA 269 708 0 NA NA NA NA NA NA 370 10536 239 NA NA NA NA NA NA 584 4043 288 NA NA NA NA NA
1698876000.0 136.891 NA 188 584 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 380 10081 292 NA NA NA NA NA NA 1141 3987 341 NA NA NA NA NA
1698876000.0 136.892 NA 185 607 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 328 9636 353 NA NA NA NA NA NA 1077 4468 508 NA NA NA NA NA
1698876000.0 136.893 NA 188 446 0 NA NA NA NA NA NA 270 707 0 NA NA NA NA NA NA 418 10206 274 NA NA NA NA NA NA 794 3933 307 NA NA NA NA NA
1698876000.0 136.894 NA 185 509 0 NA NA NA NA NA NA 267 733 0 NA NA NA NA NA NA 400 5172 311 NA NA NA NA NA NA 754 2891 384 NA NA NA NA NA
1698876000.0 136.895 NA 187 437 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 345 12031 259 NA NA NA NA NA NA 661 4605 525 NA NA NA NA NA
1698876000.0 136.896 NA 188 445 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 406 10048 240 NA NA NA NA NA NA 540 3858 263 NA NA NA NA NA
1698876000.0 136.897 NA 286 123 0 NA NA NA NA NA NA 475 196 0 NA NA NA NA NA NA 853 208 261 NA NA NA NA NA NA 1170 666 402 NA NA NA NA NA
1698876000.0 136.898 NA 186 470 0 NA NA NA NA NA NA 264 712 0 NA NA NA NA NA NA 390 10653 238 NA NA NA NA NA NA 491 4040 264 NA NA NA NA NA
1698876000.0 136.899 NA 302 161 0 NA NA NA NA NA NA 504 287 0 NA NA NA NA NA NA 1073 249 271 NA NA NA NA NA NA 1202 857 1111 NA NA NA NA NA
1698876000.0 136.9 NA 248 228 312 205 NA NA NA NA NA 397 353 490 288 NA NA NA NA NA 6398 1067 1304 852 NA NA NA NA NA 6642 1565 2380 2175 NA NA NA NA
1698876000.0 1360.0 158 227 411 0 NA NA NA NA NA 264 316 574 0 NA NA NA NA NA 2658 278 1450 510 NA NA NA NA NA 4184 322 2982 638 NA NA NA NA NA
1698876000.0 1361.0 159 221 394 0 NA NA NA NA NA 271 305 558 0 NA NA NA NA NA 5840 339 1501 673 NA NA NA NA NA 4114 654 2211 845 NA NA NA NA NA
1698876000.0 1361.17 140 298 476 0 159 NA NA NA NA 240 387 662 0 252 NA NA NA NA 5973 1389 1563 722 387 NA NA NA NA 3819 841 3276 1175 465 NA NA NA NA
1698876000.0 1361.18 141 290 470 0 172 NA NA NA NA 243 386 664 0 262 NA NA NA NA 6018 1353 1570 699 387 NA NA NA NA 3528 851 3024 1122 416 NA NA NA NA
1698876000.0 1361.181 146 291 465 0 167 NA NA NA NA 244 393 661 0 263 NA NA NA NA 5872 1358 1557 761 437 NA NA NA NA 4831 960 2028 1177 862 NA NA NA NA
1698876000.0 1362.0 153 218 405 0 NA NA NA NA NA 265 305 567 0 NA NA NA NA NA 7398 342 1476 669 NA NA NA NA NA 3943 735 1809 827 NA NA NA NA NA
1698876000.0 1362.17 146 298 477 0 161 NA NA NA NA 245 392 679 0 257 NA NA NA NA 7583 1400 1581 709 422 NA NA NA NA 5052 1547 2050 844 750 NA NA NA NA
1698876000.0 1362.18 136 289 465 0 171 NA NA NA NA 244 381 667 0 257 NA NA NA NA 7553 1371 1615 714 390 NA NA NA NA 4766 932 2868 818 412 NA NA NA NA
1698876000.0 1363.0 157 214 388 0 NA NA NA NA NA 273 311 553 0 NA NA NA NA NA 7512 354 1508 650 NA NA NA NA NA 4929 1119 2494 919 NA NA NA NA NA
1698876000.0 1363.17 98 258 468 0 168 NA NA NA NA 244 380 677 0 262 NA NA NA NA 7966 1394 1635 718 379 NA NA NA NA 4711 784 2869 818 431 NA NA NA NA
1698876000.0 1363.18 137 278 436 0 169 NA NA NA NA 244 380 653 0 261 NA NA NA NA 7532 1375 1574 750 427 NA NA NA NA 5560 650 2013 1204 1243 NA NA NA NA
1698876000.0 1364.0 NA 226 382 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 340 1455 706 NA NA NA NA NA NA 830 3137 932 NA NA NA NA NA
1698876000.0 1365.0 NA 225 395 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 341 1431 636 NA NA NA NA NA NA 665 2054 998 NA NA NA NA NA
1698876000.0 1366.0 NA 228 401 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 335 1455 659 NA NA NA NA NA NA 791 2682 754 NA NA NA NA NA
1698876000.0 137.8 NA 184 472 NA 179 468 0 NA NA NA 266 818 NA 262 740 0 NA NA NA 323 10620 NA 339 10508 345 NA NA NA 325 4957 NA 471 5035 821 NA NA
1698876000.0 1370.0 66 162 223 388 0 163 NA NA NA 108 262 319 565 0 254 NA NA NA 46 1873 336 1486 485 399 NA NA NA 337 1689 611 2323 536 1045 NA NA NA
1698876000.0 1370.17 70 141 299 466 0 166 NA NA NA 108 235 394 667 0 256 NA NA NA 51 2172 1398 1527 556 396 NA NA NA 577 2050 1005 2028 801 1456 NA NA NA
1698876000.0 1370.18 70 145 281 460 0 123 NA NA NA 108 240 376 671 0 259 NA NA NA 48 2118 1383 1581 579 408 NA NA NA 213 1796 1024 1999 631 729 NA NA NA
1698876000.0 138.1 NA 293 146 0 NA NA NA NA NA NA 505 257 0 NA NA NA NA NA NA 963 237 263 NA NA NA NA NA NA 1733 552 646 NA NA NA NA NA
1698876000.0 138.2 NA 293 153 0 NA NA NA NA NA NA 493 253 0 NA NA NA NA NA NA 928 228 258 NA NA NA NA NA NA 972 384 395 NA NA NA NA NA
1698876000.0 138.3 NA 78 479 0 NA NA NA NA NA NA 132 681 0 NA NA NA NA NA NA 57 52885 320 NA NA NA NA NA NA 329 22856 636 NA NA NA NA NA
1698876000.0 138.4 NA 385 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1360 349 NA NA NA NA NA NA NA 2815 495 NA NA NA NA NA NA
1698876000.0 138.5 NA 434 212 0 NA NA NA NA NA NA 646 329 0 NA NA NA NA NA NA 1519 347 326 NA NA NA NA NA NA 1695 615 371 NA NA NA NA NA
1698876000.0 139.001 NA 190 427 0 NA NA NA NA NA NA 293 642 0 NA NA NA NA NA NA 297 2046 264 NA NA NA NA NA NA 710 3095 351 NA NA NA NA NA
1698876000.0 139.002 NA 182 511 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 288 2268 359 NA NA NA NA NA NA 517 3546 462 NA NA NA NA NA
1698876000.0 139.003 NA 188 346 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 291 1804 170 NA NA NA NA NA NA 585 3056 358 NA NA NA NA NA
1698876000.0 139.004 NA 184 428 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 443 2448 315 NA NA NA NA NA NA 600 2733 405 NA NA NA NA NA
1698876000.0 139.005 NA 159 136 NA NA NA NA NA NA NA 266 260 NA NA NA NA NA NA NA 11573 8110 NA NA NA NA NA NA NA 5569 2602 NA NA NA NA NA NA
1698876000.0 139901.0 NA 225 392 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 354 1472 733 NA NA NA NA NA NA 1161 2584 969 NA NA NA NA NA
1698876000.0 139902.0 NA 225 396 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 360 1582 577 NA NA NA NA NA NA 925 2951 905 NA NA NA NA NA
1698876000.0 13992501.0 NA 416 630 0 NA NA NA NA NA NA 565 900 0 NA NA NA NA NA NA 1588 2794 780 NA NA NA NA NA NA 1568 3221 1217 NA NA NA NA NA
1698876000.0 13992502.0 NA 413 619 0 NA NA NA NA NA NA 566 906 0 NA NA NA NA NA NA 1579 3053 612 NA NA NA NA NA NA 1215 3350 743 NA NA NA NA NA
1698876000.0 14.0 NA 213 393 0 NA NA NA NA NA NA 314 540 0 NA NA NA NA NA NA 1315 3656 787 NA NA NA NA NA NA 858 2016 1036 NA NA NA NA NA
1698876000.0 140.0 147 180 263 0 NA NA NA NA NA 245 264 391 0 NA NA NA NA NA 1643 237 641 230 NA NA NA NA NA 2230 801 840 394 NA NA NA NA NA
1698876000.0 140.001 NA 189 450 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 294 1904 298 NA NA NA NA NA NA 506 1943 605 NA NA NA NA NA
1698876000.0 140.002 NA 189 444 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 502 2563 317 NA NA NA NA NA NA 570 2716 532 NA NA NA NA NA
1698876000.0 140.003 NA 193 481 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 285 1926 291 NA NA NA NA NA NA 388 2582 347 NA NA NA NA NA
1698876000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1914 479 NA NA NA NA NA NA 202 2579 603 NA NA NA NA NA
1698876000.0 140.005 NA 188 437 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 310 2095 308 NA NA NA NA NA NA 475 2391 1383 NA NA NA NA NA
1698876000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1853 469 NA NA NA NA NA NA 273 2897 559 NA NA NA NA NA
1698876000.0 140.007 NA 182 431 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 206 2238 475 NA NA NA NA NA NA 431 3352 571 NA NA NA NA NA
1698876000.0 140.008 NA 160 420 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 157 2075 496 NA NA NA NA NA NA 532 2887 718 NA NA NA NA NA
1698876000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1858 500 NA NA NA NA NA NA 214 2975 680 NA NA NA NA NA
1698876000.0 140.01 NA 187 463 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 665 3107 323 NA NA NA NA NA NA 798 2571 436 NA NA NA NA NA
1698876000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1875 467 NA NA NA NA NA NA 278 2913 590 NA NA NA NA NA
1698876000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1944 493 NA NA NA NA NA NA 252 3312 571 NA NA NA NA NA
1698876000.0 140.022 NA 189 520 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 470 7931 316 NA NA NA NA NA NA 622 3526 441 NA NA NA NA NA
1698876000.0 140.023 NA 194 558 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 356 5562 299 NA NA NA NA NA NA 374 2951 321 NA NA NA NA NA
1698876000.0 140.024 NA 190 508 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 470 9713 317 NA NA NA NA NA NA 718 3666 472 NA NA NA NA NA
1698876000.0 140.025 NA 191 516 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 442 9553 306 NA NA NA NA NA NA 598 3980 368 NA NA NA NA NA
1698876000.0 140.026 NA 185 529 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 505 11014 312 NA NA NA NA NA NA 760 5362 442 NA NA NA NA NA
1698876000.0 140.027 NA 189 530 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 426 9008 314 NA NA NA NA NA NA 530 3461 533 NA NA NA NA NA
1698876000.0 140.028 NA 181 515 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 441 9004 315 NA NA NA NA NA NA 661 3897 409 NA NA NA NA NA
1698876000.0 140.029 NA 188 526 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 426 8721 309 NA NA NA NA NA NA 625 3319 510 NA NA NA NA NA
1698876000.0 140.03 NA 186 530 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 486 8055 311 NA NA NA NA NA NA 623 3084 455 NA NA NA NA NA
1698876000.0 140.031 NA 193 519 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 477 8950 313 NA NA NA NA NA NA 486 3774 505 NA NA NA NA NA
1698876000.0 140.042 NA 191 482 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 478 10409 305 NA NA NA NA NA NA 525 3859 341 NA NA NA NA NA
1698876000.0 140.043 NA 190 557 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 386 6556 325 NA NA NA NA NA NA 495 2778 401 NA NA NA NA NA
1698876000.0 140.044 NA 192 526 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 482 11414 317 NA NA NA NA NA NA 372 5140 535 NA NA NA NA NA
1698876000.0 140.045 NA 191 534 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 512 12562 310 NA NA NA NA NA NA 483 5487 412 NA NA NA NA NA
1698876000.0 140.046 NA 188 530 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 567 13752 316 NA NA NA NA NA NA 580 5900 379 NA NA NA NA NA
1698876000.0 140.047 NA 190 523 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 516 12310 313 NA NA NA NA NA NA 640 5252 394 NA NA NA NA NA
1698876000.0 140.048 NA 186 526 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 464 10922 323 NA NA NA NA NA NA 485 5334 575 NA NA NA NA NA
1698876000.0 140.049 NA 188 526 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 472 11315 311 NA NA NA NA NA NA 408 5246 489 NA NA NA NA NA
1698876000.0 140.05 NA 191 524 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 516 10479 317 NA NA NA NA NA NA 552 3816 403 NA NA NA NA NA
1698876000.0 140.051 NA 191 521 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 534 10695 321 NA NA NA NA NA NA 501 4423 649 NA NA NA NA NA
1698876000.0 140.062 NA 188 519 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 573 12639 323 NA NA NA NA NA NA 724 5635 558 NA NA NA NA NA
1698876000.0 140.063 NA 192 560 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 402 8623 329 NA NA NA NA NA NA 445 3658 658 NA NA NA NA NA
1698876000.0 140.064 NA 192 488 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 567 13007 316 NA NA NA NA NA NA 1078 5180 561 NA NA NA NA NA
1698876000.0 140.065 NA 190 519 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 542 13790 322 NA NA NA NA NA NA 579 6053 431 NA NA NA NA NA
1698876000.0 140.066 NA 190 550 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 585 16298 318 NA NA NA NA NA NA 905 6570 442 NA NA NA NA NA
1698876000.0 140.067 NA 184 525 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 543 13137 328 NA NA NA NA NA NA 776 6219 457 NA NA NA NA NA
1698876000.0 140.068 NA 185 531 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 534 13025 324 NA NA NA NA NA NA 666 5115 506 NA NA NA NA NA
1698876000.0 140.069 NA 191 533 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 573 12460 314 NA NA NA NA NA NA 640 5514 379 NA NA NA NA NA
1698876000.0 140.071 NA 191 489 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 470 7704 311 NA NA NA NA NA NA 450 3277 388 NA NA NA NA NA
1698876000.0 140.072 NA 192 559 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 382 5492 297 NA NA NA NA NA NA 678 2485 317 NA NA NA NA NA
1698876000.0 140.073 NA 194 507 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 451 8446 305 NA NA NA NA NA NA 430 3655 458 NA NA NA NA NA
1698876000.0 140.074 NA 186 516 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 448 8790 322 NA NA NA NA NA NA 459 3512 535 NA NA NA NA NA
1698876000.0 140.075 NA 191 520 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 445 8948 323 NA NA NA NA NA NA 613 3581 586 NA NA NA NA NA
1698876000.0 140.076 NA 183 520 0 NA NA NA NA NA NA 267 745 0 NA NA NA NA NA NA 431 7720 315 NA NA NA NA NA NA 503 3057 445 NA NA NA NA NA
1698876000.0 140.077 NA 186 508 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 422 7239 324 NA NA NA NA NA NA 601 2925 729 NA NA NA NA NA
1698876000.0 140.078 NA 185 503 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 488 8058 323 NA NA NA NA NA NA 510 3214 356 NA NA NA NA NA
1698876000.0 140.101 NA 190 561 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 417 8792 330 NA NA NA NA NA NA 575 4114 813 NA NA NA NA NA
1698876000.0 140.102 NA 190 543 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 556 13320 320 NA NA NA NA NA NA 578 5903 952 NA NA NA NA NA
1698876000.0 140.103 NA 191 607 0 NA NA NA NA NA NA 267 902 0 NA NA NA NA NA NA 532 13994 316 NA NA NA NA NA NA 632 5632 438 NA NA NA NA NA
1698876000.0 140.104 NA 183 586 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 582 16723 309 NA NA NA NA NA NA 994 6728 346 NA NA NA NA NA
1698876000.0 140.105 NA 186 598 0 NA NA NA NA NA NA 275 921 0 NA NA NA NA NA NA 548 13240 311 NA NA NA NA NA NA 1132 5365 446 NA NA NA NA NA
1698876000.0 140.106 NA 181 564 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 531 13228 316 NA NA NA NA NA NA 1132 6217 368 NA NA NA NA NA
1698876000.0 140.107 NA 187 537 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 579 13146 315 NA NA NA NA NA NA 579 6184 394 NA NA NA NA NA
1698876000.0 140.108 NA 183 537 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 580 12727 321 NA NA NA NA NA NA 717 5615 484 NA NA NA NA NA
1698876000.0 140.109 NA 185 522 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 479 5799 293 NA NA NA NA NA NA 676 2921 315 NA NA NA NA NA
1698876000.0 140.11 NA 181 532 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 569 12167 324 NA NA NA NA NA NA 727 5059 532 NA NA NA NA NA
1698876000.0 140.111 NA 179 552 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 588 12866 312 NA NA NA NA NA NA 1135 6122 442 NA NA NA NA NA
